,yhat_363
14770,0.9612386130027054
14771,0.9625738302612605
14772,0.966281808766763
14773,0.9694476471248024
14774,0.969073090670363
14775,0.9718103961546121
14776,0.9728409725510319
14777,0.973693689667923
14778,0.9743380032160278
14779,0.977036726000716
14780,0.9789033479488101
14781,0.9769763238249043
14782,0.9779625667386637
14783,0.9770910947146993
14784,0.9759496047026075
14785,0.9745670515869191
14786,0.9752689171067639
14787,0.9752244232283812
14788,0.9715247041689529
14789,0.9709354716968398
14790,0.968725565304802
14791,0.9665220470165934
14792,0.9643828393280768
14793,0.9646554280486225
14794,0.9645152081767534
14795,0.9610490451002218
14796,0.9610188371241102
14797,0.9596668635590317
14798,0.958591406821629
14799,0.9578115079865831
14800,0.9596311528833638
14801,0.9611707292397274
14802,0.959457826156354
14803,0.9612033580790246
14804,0.961585140441036
14805,0.962145191419829
14806,0.9628474457464927
14807,0.9659479278307594
14808,0.9685194719376535
14809,0.9675495550315028
14810,0.9697284265582119
14811,0.9702100216471691
14812,0.9705297444730278
14813,0.970653669674116
14814,0.9728530028173434
14815,0.9742201852442447
14816,0.9717717589200658
14817,0.9722464369966946
14818,0.9708412871151334
14819,0.9691479878067147
14820,0.967191627440535
14821,0.9673077365339386
14822,0.9666482873055812
14823,0.9622883703866106
14824,0.9610332921610243
14825,0.9581294475857361
14826,0.9552188199066519
14827,0.9523675053516611
14828,0.951945799966079
14829,0.9511249170822923
14830,0.9469886156617422
14831,0.9463507474422742
14832,0.9444424839288236
14833,0.9428869169559723
14834,0.9417193051265337
14835,0.9432722911725162
14836,0.9446654325431972
14837,0.9429238344433202
14838,0.9448080976478402
14839,0.9454796912880233
14840,0.9464972343324688
14841,0.9478297862233213
14842,0.951748221126361
14843,0.9553082721663347
14844,0.9554765236958479
14845,0.9589727583252313
14846,0.9609131185187396
14847,0.9628273673469357
14848,0.9646641979633985
14849,0.9686874460755082
14850,0.9719510747813669
14851,0.9714307449542372
14852,0.973876624606773
14853,0.974432303398872
14854,0.9746709572574348
14855,0.9745906223012774
14856,0.9765132718903903
14857,0.9775499063741165
14858,0.9747360568385447
14859,0.9748936502103147
14860,0.973224548317264
14861,0.9713647980268413
14862,0.9693693838383746
14863,0.969614029001343
14864,0.9692505974417076
14865,0.9653470781810944
14866,0.9647593758198513
14867,0.9627006389909298
14868,0.9608150203447833
14869,0.9591535484165894
14870,0.9600804603058358
14871,0.9607208360635474
14872,0.9581070396865013
14873,0.9590624079667444
14874,0.9587482802522774
14875,0.958759063068718
14876,0.9590908466458965
14877,0.9620536781657713
14878,0.9647125809577305
14879,0.9640413153377704
14880,0.9668185163996159
14881,0.9681526488154536
14882,0.9695982686922116
14883,0.9711169518674685
14884,0.974994764724632
14885,0.9782756396883714
14886,0.9779211749453974
14887,0.9807177282285441
14888,0.9817776383607755
14889,0.9826749120733388
14890,0.9833966323586927
14891,0.9862637917391849
14892,0.988355241385426
14893,0.986671853423513
14894,0.9880530512226644
14895,0.9876529803815264
14896,0.9870945443753698
14897,0.9864104894132573
14898,0.9879670921006433
14899,0.9888784833555843
14900,0.9861752878919641
14901,0.9867310135338261
14902,0.9857138871539765
14903,0.9847602237191241
14904,0.9839064091267171
14905,0.9855168612737707
14906,0.9866902999601442
14907,0.9844345369724498
14908,0.9856044471080235
14909,0.9853311866351493
14910,0.9852165541040471
14911,0.9852574181984395
14912,0.9877793393472735
14913,0.9898359693562676
14914,0.9883909353517375
14915,0.990268065767812
14916,0.9905583735287246
14917,0.9908354878592746
14918,0.9910723010135611
14919,0.9935797261090384
14920,0.9953984205502063
14921,0.9934867017281621
14922,0.9946817432474894
14923,0.9940828561119813
14924,0.9932863892723521
14925,0.9922929082739131
14926,0.9934493713326298
14927,0.9938314823870938
14928,0.9904360225056512
14929,0.9901515304891148
14930,0.9881165745877337
14931,0.9859730355353806
14932,0.9837629881807164
14933,0.9838737523877996
14934,0.9834106372092564
14935,0.9793937643357178
14936,0.978738624356651
14937,0.9765900354562221
14938,0.9745947911155958
14939,0.9727894841016076
14940,0.9735498919266683
14941,0.9739557481969413
14942,0.9709938205333007
14943,0.9715501769461637
14944,0.9707216808810836
14945,0.9701098097379015
14946,0.9697011267626601
14947,0.971822551155309
14948,0.9734995006048696
14949,0.9716663168222842
14950,0.973171046755651
14951,0.9730649612223232
14952,0.972917694355248
14953,0.972690166872897
14954,0.9746951986848362
14955,0.9759481464424319
14956,0.9733834884451427
14957,0.9738706521338557
14958,0.9724798481003497
14959,0.9708166310773946
14960,0.9688852389202313
14961,0.9690524354837794
14962,0.9683885172176836
14963,0.9638879817816294
14964,0.9624944398452427
