,yhat_99
14930,1.0082780552968222
14931,1.009055108694745
14932,1.0100061064454486
14933,1.0109395693134746
14934,1.0118286374279197
14935,1.012526515846681
14936,1.0110761299365347
14937,1.013066569225246
14938,1.0136903822537249
14939,1.0143726845949883
14940,1.0149395379098183
14941,1.015384631775589
14942,1.0155837403520092
14943,1.013602325935761
14944,1.0150578208532217
14945,1.0151631932728191
14946,1.0153671341202477
14947,1.0155160368879779
14948,1.01562123917608
14949,1.0155726696716652
14950,1.0134447546981702
14951,1.0148650560435586
14952,1.015044771222147
14953,1.0154307865002565
14954,1.0158621428255674
14955,1.0163387921188207
14956,1.016735428773504
14957,1.0151067009834833
14958,1.0170631821594727
14959,1.0177897283077226
14960,1.0187102357874125
14961,1.019639321553913
14962,1.0205531890667316
14963,1.0213040871191073
14964,1.0199251027115468
