,yhat_412
14689,0.9415303098086641
14690,0.9425487204136223
14691,0.9413887149650431
14692,0.9410418674590875
14693,0.9405662976448302
14694,0.9394912526182345
14695,0.9393444357258118
14696,0.9399768471430036
14697,0.9404661285497116
14698,0.9389512788315412
14699,0.9384438867845774
14700,0.9380120207270403
14701,0.9371882526327974
14702,0.9374981937329389
14703,0.9387823269947637
14704,0.9401004671638518
14705,0.9395668861969655
14706,0.9401672385395158
14707,0.9409358377257342
14708,0.9413684795246731
14709,0.9429534249080462
14710,0.9454913123504602
14711,0.9480016361890193
14712,0.9485589732095098
14713,0.9501160602602204
14714,0.9516746728247879
14715,0.9527032116375529
14716,0.9546698487193087
14717,0.9573599956603548
14718,0.9597840532791178
14719,0.9600137921599139
14720,0.9610104641461915
14721,0.9617880271558987
14722,0.96183414027118
14723,0.9626440594751895
14724,0.9640342327298581
14725,0.9650499188621388
14726,0.963800389141566
14727,0.9632908488007169
14728,0.9625769298711193
14729,0.9611881943165537
14730,0.9606620836328343
14731,0.9608531701299537
14732,0.9608404136084154
14733,0.9587611984465377
14734,0.9576473249408589
14735,0.9565712673853244
14736,0.9550729049475187
14737,0.954694445749899
14738,0.9552864283853029
14739,0.9559158511904863
14740,0.9547003836512672
14741,0.9546498305496276
14742,0.9548055807732496
14743,0.9546719716283436
14744,0.9557535316522284
14745,0.9578589753969684
14746,0.9600113104062941
14747,0.9602831575461217
14748,0.9616444246017045
14749,0.9630954629429466
14750,0.9641033478702419
14751,0.9661414801928236
14752,0.9689913709248856
14753,0.9716542856107683
14754,0.9721870096333503
14755,0.9735548637356006
14756,0.9747575234541498
14757,0.9752690240845211
14758,0.9765784188040154
14759,0.9784879789915839
14760,0.9800249703493208
14761,0.9792764680277294
14762,0.9792463705659465
14763,0.9789726298924175
14764,0.9779698568723069
14765,0.9777700730798451
14766,0.9782165531132107
14767,0.9783751705923843
14768,0.9763679289936786
14769,0.975233877010261
14770,0.9740378914573082
14771,0.9723162601762305
14772,0.9716181268048564
14773,0.9717957785453728
14774,0.971916545104424
14775,0.9700961781107711
14776,0.9693649163783452
14777,0.9687691482336446
14778,0.9678213365104414
14779,0.9680435183926812
14780,0.9692553573428734
14781,0.970487830996561
14782,0.9698175757048045
14783,0.9702390656433159
14784,0.9707599374097364
14785,0.9708558358395085
14786,0.9720163266685586
14787,0.9740308391707908
14788,0.9759040350890625
14789,0.9756907796864909
14790,0.9763738760690125
14791,0.9769522906715662
14792,0.9768999790943489
14793,0.9777131200494038
14794,0.9791927396114783
14795,0.9803604711979006
14796,0.9792928213072571
14797,0.9790031256761534
14798,0.9785213810026901
14799,0.9773558339656462
14800,0.9770404341492497
14801,0.9774131853807559
14802,0.9775315187944045
14803,0.975505275310693
14804,0.9743825231267331
14805,0.9732208635010338
14806,0.9715518831087336
14807,0.9709291554369202
14808,0.9712028681473706
14809,0.9714355611084404
14810,0.9697347578304985
14811,0.9691437287876484
14812,0.9687054753980665
14813,0.9679313332218613
14814,0.9683508539084456
14815,0.9697840450727688
14816,0.9712587738540829
14817,0.9708442726417601
14818,0.9715479612607807
14819,0.9723730761321485
14820,0.9727922158469994
14821,0.9742996955736394
14822,0.976681773508648
14823,0.9789358644634426
14824,0.9791048299691182
14825,0.9801795371643639
14826,0.9811495878438997
14827,0.9814810537968811
14828,0.9826703657794675
14829,0.9845114309776557
14830,0.9860154357608757
14831,0.9852446101756605
14832,0.9852191633086884
14833,0.9849597422169438
14834,0.9839680180670872
14835,0.9837808417216918
14836,0.9842330931982888
14837,0.9843770582596175
14838,0.9823148261871225
14839,0.9811089601401306
14840,0.979816263640023
14841,0.977971027379869
14842,0.9771394996665317
14843,0.9771787536059117
14844,0.9771561528204812
14845,0.9751811126124394
14846,0.9743204291233685
14847,0.9736244439838473
14848,0.9726141773535464
14849,0.9728374378395396
14850,0.9741250922297222
14851,0.9755120246819826
14852,0.9750696438474806
14853,0.9758271909374664
14854,0.9767915213023198
14855,0.9774392052081475
14856,0.979275189592639
14857,0.9820871866497967
14858,0.9848686255946665
14859,0.9856521729098296
14860,0.9874370466367526
14861,0.9892022015231757
14862,0.9904029497609972
14863,0.9925315055660662
14864,0.9953686220596453
14865,0.997907489147416
14866,0.9981870753331147
14867,0.9992241466589055
14868,1.0000184821252014
14869,1.0000526097605489
14870,1.0008528393403024
14871,1.0022368037688294
14872,1.003237049564808
14873,1.0019330737076226
14874,1.0013870805528504
14875,1.000640448826427
14876,0.9992160148177859
14877,0.9986792517664752
14878,0.9988816105186922
14879,0.998883936126311
14880,0.9967875673725581
14881,0.9956744219139572
14882,0.9945955095821533
14883,0.9930767377511937
14884,0.992681363282764
14885,0.9932503752804048
14886,0.9938270602396797
14887,0.9924885266926708
14888,0.9922914802986688
14889,0.9922541038508197
14890,0.9918666246082394
14891,0.9926561612024649
14892,0.994425120322422
14893,0.9961777030874116
14894,0.9959524451715991
14895,0.9967740528766583
14896,0.9976287911674901
14897,0.9979797211452117
14898,0.999333620542298
14899,1.0014768539403458
14900,1.0034030780667715
14901,1.0031458764022272
14902,1.0037355851180128
14903,1.0041670009888302
14904,1.0039180204102027
14905,1.0045173234278444
14906,1.005776406176775
14907,1.0067172127299062
14908,1.0054036697290305
14909,1.00490242220564
14910,1.0042419289140272
14911,1.0029337464823749
14912,1.0025404197367738
14913,1.002903335314408
14914,1.0030701656011851
14915,1.0011254189466272
14916,1.0001554273224855
14917,0.9991993868272884
14918,0.9977740432639856
14919,0.997442720194893
14920,0.9980400714671984
14921,0.9986005278635157
14922,0.9971891294282377
14923,0.996872067966904
14924,0.9966609715241632
14925,0.9960422453036015
14926,0.9965484070321806
14927,0.9979807866341953
14928,0.9993398690700535
14929,0.9986571186928833
14930,0.9989715796801384
14931,0.9992676837395773
14932,0.9990092915921838
14933,0.9997131437959765
14934,1.0011690829022595
14935,1.0023716464589698
14936,1.0013520343733209
14937,1.0011597399891896
14938,1.0007927058810713
14939,0.9997347780976862
14940,0.9995299109190072
14941,0.99999851777419
14942,1.0001689313751756
14943,0.9981081846799117
14944,0.9969074385451097
14945,0.9956033860716479
14946,0.9937181900957708
14947,0.9928337130683712
14948,0.9928034935312365
14949,0.9926838141192205
14950,0.9905632919603304
14951,0.9895523574196791
14952,0.9886964160252224
14953,0.9875190208890274
14954,0.9875971027780304
14955,0.9887697444373718
14956,0.9900701936172502
14957,0.9895557273009323
14958,0.9903027313201821
14959,0.9913132101720402
14960,0.9920627786370002
14961,0.9940784233329097
14962,0.9971455072920415
14963,1.000242018005532
14964,1.0013698132098883
