,yhat_442
14827,0.9310004665294331
14828,0.9311962640117601
14829,0.9318264038104043
14830,0.9338865457315504
14831,0.9324740532171555
14832,0.9321588556056501
14833,0.9328199222940373
14834,0.9335863152290838
14835,0.9344426254777033
14836,0.9356710257407272
14837,0.938257098258491
14838,0.9372823587311775
14839,0.937315704140844
14840,0.9382312923197693
14841,0.9391549082735831
14842,0.9400715451790183
14843,0.9412666636654137
14844,0.9437324305285516
14845,0.9425513117997691
14846,0.9423076226125475
14847,0.9428863419875604
14848,0.943424350320269
14849,0.9439197530066705
14850,0.9446719976473964
14851,0.9466882381321281
14852,0.9450577833241948
14853,0.9443836136186377
14854,0.9445620776296765
14855,0.9447390308855633
14856,0.9449210142162716
14857,0.9454144192887545
14858,0.9472322404937924
14859,0.9454597052023807
14860,0.9447061360112681
14861,0.944865949218206
14862,0.945080142059059
14863,0.9453497863275789
14864,0.9459747011047881
14865,0.9479610349917963
14866,0.9463784899435723
14867,0.9458328973909869
14868,0.9462088309603751
14869,0.9466366888033632
14870,0.9471086749920384
14871,0.9479170722150645
14872,0.9500626641285181
14873,0.9486034789587167
14874,0.9481479242185795
14875,0.9485787816597483
14876,0.9490255832057932
14877,0.9494827187051904
14878,0.9502468988124482
14879,0.9523259725415232
14880,0.9507787250818506
14881,0.950228100223358
14882,0.9505661169770396
14883,0.9509311043706026
14884,0.9513275415018911
14885,0.9520623709739958
14886,0.9541539386244894
14887,0.9526626493429539
14888,0.9522241657034113
14889,0.9527352247650023
14890,0.9533358027603518
14891,0.9540308505901122
14892,0.9551257097097442
14893,0.9576355084524405
14894,0.9566070838141397
14895,0.9566726263374553
14896,0.9577169155608585
14897,0.9588649660429142
14898,0.960106225916246
14899,0.9617296613658242
14900,0.9647341562254992
14901,0.9641422091880012
14902,0.9645744801776022
14903,0.9658988297644504
14904,0.9672237480178328
14905,0.9685252221388079
14906,0.9700815910704442
14907,0.9728849393908187
14908,0.9719464476172173
14909,0.9718916048946302
14910,0.9725907082662918
14911,0.9731576285595729
14912,0.9735788100515401
14913,0.9741472802945025
14914,0.9758743614977177
14915,0.9737859533853639
14916,0.9725376677738797
14917,0.9720260403695593
14918,0.9713919049875591
14919,0.9706508366441149
14920,0.9701256888569828
14921,0.9708580751094581
14922,0.9678951347705883
14923,0.9659242531388975
14924,0.9648647746656289
14925,0.9638759086755735
14926,0.9629886786606923
14927,0.962537190945893
14928,0.9635702288195497
14929,0.9611289764443498
14930,0.9599019214791966
14931,0.9597977752763877
14932,0.9599587070870323
14933,0.9603946681414413
14934,0.9614143097187486
14935,0.9640376335513401
14936,0.9632656179225286
14937,0.9637562222531438
14938,0.9653793837295678
14939,0.9672363753771911
14940,0.9692972037473286
14941,0.9718317584499315
14942,0.9758239668094741
14943,0.9762336221086112
14944,0.9776936319480868
14945,0.9800470689557693
14946,0.9823724645434275
14947,0.9846239289276322
14948,0.987062024904534
14949,0.9906687749685963
14950,0.9904009106994491
14951,0.9909074736237555
14952,0.9920479405219618
14953,0.9929224097706753
14954,0.9935133634802868
14955,0.9941151758676966
14956,0.9957489019207779
14957,0.9934059235994873
14958,0.9917849522782607
14959,0.9907903761872215
14960,0.9895666079376119
14961,0.9881408979699388
14962,0.9868510432473442
14963,0.9867596916051887
14964,0.9828882948329186
