,yhat_146
14769,0.9088265060993216
14770,0.9083438614842674
14771,0.9082021107176533
14772,0.908252369516365
14773,0.9084940490322218
14774,0.9088074512401212
14775,0.9073693748569612
14776,0.9094195321871453
14777,0.9104485734334951
14778,0.9117792846309801
14779,0.9132289259495765
14780,0.9147651822519317
14781,0.9162394268210607
14782,0.9158019071112176
14783,0.9186755551842257
14784,0.9203317142743545
14785,0.9220836783572237
14786,0.9237436862777194
14787,0.9252802466963846
14788,0.9265511410622168
14789,0.9257171783439314
14790,0.9280223359179866
14791,0.9289561040418318
14792,0.9298582932838534
14793,0.9305696528097746
14794,0.9310896105196667
14795,0.9313081568203769
14796,0.9294174360103213
14797,0.9306976330999959
14798,0.9306655168443917
14799,0.9306902733651393
14800,0.9306376918842665
14801,0.9305284501134691
14802,0.930269191948503
14803,0.9280624425461454
14804,0.9291988877153748
14805,0.9291929026682245
14806,0.929410316229229
14807,0.929707158835344
14808,0.9300895488683175
14809,0.930445049411623
14810,0.9289519892460962
14811,0.9308791817761128
14812,0.9317094198299054
14813,0.9327800546942914
14814,0.9339170678571754
14815,0.9350971739219126
14816,0.9361799074402083
14817,0.9353166222866693
14818,0.9377577353880957
14819,0.9389640825736958
14820,0.9402600197647398
14821,0.9414623463315901
14822,0.9425439866077165
14823,0.9433660215729519
14824,0.9420854572209175
14825,0.943968986432904
14826,0.9444911318552344
14827,0.9449987599111153
14828,0.9453337443862214
14829,0.9454971465821754
14830,0.9453801760240176
14831,0.9431698070937847
14832,0.9441682617180056
14833,0.9438772901143432
14834,0.9436736171485339
14835,0.9434250499630422
14836,0.9431550551036153
14837,0.9427727456191004
14838,0.9404766410035287
14839,0.9415803561873902
14840,0.9415836831803999
14841,0.9418597920906634
14842,0.9422657413293356
14843,0.9428085192084259
14844,0.9433752032450357
14845,0.9421360543670892
14846,0.9443776135723384
14847,0.9455617609505571
14848,0.9470257881508464
14849,0.9485883349261706
14850,0.9502177950915416
14851,0.9517633965794822
14852,0.9513582038492916
14853,0.9542600031849241
14854,0.9558985142004984
14855,0.9575882959611607
14856,0.9591298582466905
14857,0.960479971658418
14858,0.9614830109047465
14859,0.960273027615915
14860,0.9621214285306314
14861,0.9624712127833333
14862,0.962661484950262
14863,0.9625224482572234
14864,0.9620462960903361
14865,0.9611175029463135
14866,0.9579126964326565
14867,0.9577539375879953
14868,0.9561289077008476
14869,0.9544260975165101
14870,0.9525229241394174
14871,0.9504566405074641
14872,0.948153222285403
14873,0.9438249100756574
14874,0.9428291904603084
14875,0.9406752569514053
14876,0.9387704180821446
14877,0.9370020848308303
14878,0.9354096292215448
14879,0.9339129576912302
14880,0.9307089439361562
14881,0.9311374278414891
14882,0.9306753285662026
14883,0.9306956727126839
14884,0.9310448383284716
14885,0.9317166956171181
14886,0.9325821102180698
14887,0.9317853865976995
14888,0.9346182507010988
14889,0.9365024006855615
14890,0.9387617391459953
14891,0.9411952405404369
14892,0.9437535141811441
14893,0.946269147684844
14894,0.9468528444028851
14895,0.9507748559584903
14896,0.9534352348936724
14897,0.9561483542995252
14898,0.9587103270233058
14899,0.961076794426627
14900,0.9630928220739571
14901,0.9628873876793891
14902,0.965760901601801
14903,0.9671418185588149
14904,0.9683821576254429
14905,0.9693182769325556
14906,0.9699488148143485
14907,0.9701632157701728
14908,0.9681338224242063
14909,0.969208931876568
14910,0.9688554221108795
14911,0.9684651430858273
14912,0.9679091339897701
14913,0.9672160153030706
14914,0.9662996442012558
14915,0.9633494939315552
14916,0.9637300921764609
14917,0.9629106451570625
14918,0.9622833901125909
14919,0.9617124203786306
14920,0.9612137344685867
14921,0.9606832329077084
14922,0.9582865681508231
14923,0.9593660856718326
14924,0.959358472687533
14925,0.9596259768442634
14926,0.9600005973753621
14927,0.960466382975617
14928,0.9608881805220627
14929,0.9594011753077955
14930,0.9613253602885641
14931,0.9620710426112432
14932,0.9629825771894565
14933,0.9638774012364021
14934,0.9647299048978807
14935,0.9654001249125926
14936,0.9640220633811883
14937,0.9659246974910367
14938,0.9665243111794695
14939,0.9671796978789532
14940,0.9677250116692108
14941,0.9681542340018464
14942,0.968348915034518
14943,0.9664644797023236
14944,0.967857115889467
14945,0.9679624174301499
14946,0.96816170480972
14947,0.9683085135698378
14948,0.9684136535349547
14949,0.9683721685156531
14950,0.9663479678262931
14951,0.9677070865530412
14952,0.9678832723865282
14953,0.9682561747709193
14954,0.9686723146726246
14955,0.9691316468864312
14956,0.969514686068437
14957,0.9679664189220087
14958,0.9698368688113495
14959,0.9705345062801424
14960,0.9714171063947772
14961,0.9723078943555584
14962,0.9731841782517314
14963,0.9739050638206543
14964,0.9725949113828292
