,yhat_265
14689,0.9891406398478702
14690,0.9879384185547655
14691,0.9852586395624496
14692,0.9846240380083212
14693,0.9875184022692931
14694,0.9883397718737568
14695,0.9862750221088186
14696,0.9841142248503971
14697,0.9819020872638927
14698,0.9784568729909529
14699,0.9773197253258503
14700,0.9799833031814771
14701,0.9808413152241187
14702,0.9790715692384784
14703,0.9774498629163794
14704,0.9759975546955905
14705,0.9735023482514921
14706,0.973472768295531
14707,0.9773631693491501
14708,0.9795209679169544
14709,0.9790793499294552
14710,0.9787716826234593
14711,0.9785759790070414
14712,0.9772380570357282
14713,0.978231416386278
14714,0.9829786003180627
14715,0.9857958410044361
14716,0.9857948857460792
14717,0.9856971543870663
14718,0.9854741106345828
14719,0.9838716290335782
14720,0.9843739619207681
14721,0.9884200398725461
14722,0.9903440549706718
14723,0.9892849143097108
14724,0.9879986798473044
14725,0.9864934553139534
14726,0.9835536825701705
14727,0.9827070705342171
14728,0.985434888842385
14729,0.9861077534528743
14730,0.9839022021321174
14731,0.9816111551959736
14732,0.9792733063595295
14733,0.975697585334893
14734,0.9744335252952825
14735,0.9769762501005538
14736,0.977698363875265
14737,0.9757747230046522
14738,0.9739921318059065
14739,0.9723745535079504
14740,0.9697091172420057
14741,0.9695213223559846
14742,0.9732760955281441
14743,0.9753070974110318
14744,0.9747509019001407
14745,0.9743569993754474
14746,0.9741097308921215
14747,0.972756546928421
14748,0.973788540075789
14749,0.9786378342128993
14750,0.9816043345002252
14751,0.981799104925192
14752,0.9819542425299038
14753,0.9820408851544115
14754,0.9807988800722796
14755,0.9817216375302319
14756,0.9862487102189395
14757,0.9886887459309937
14758,0.9881707618982868
14759,0.9874525675006206
14760,0.9865335422539161
14761,0.9841844696682143
14762,0.9839355630975174
14763,0.9872632174911591
14764,0.9885083075074214
14765,0.9868346875161388
14766,0.9850356972586995
14767,0.9831414633394938
14768,0.9799488768426494
14769,0.9790129949225984
14770,0.9818283859403422
14771,0.9827433979942255
14772,0.980926693436705
14773,0.9791728047217942
14774,0.9775050547849455
14775,0.9747068679074122
14776,0.9743177938319668
14777,0.9778107119174648
14778,0.9795033156568882
14779,0.9785338690182738
14780,0.9776669052079391
14781,0.9768927307376452
14782,0.974960877037839
14783,0.9753813727988858
14784,0.9795982321392825
14785,0.9818983666606546
14786,0.9813965555165244
14787,0.9808410598668399
14788,0.9802092714899842
14789,0.978242667759551
14790,0.9784525162983929
14791,0.9822886778715673
14792,0.9840448531299655
14793,0.9828515835722421
14794,0.9814805451766382
14795,0.979935089301223
14796,0.976985471439678
14797,0.9761778190027063
14798,0.9789971760444669
14799,0.9797681410739786
14800,0.9776551136179372
14801,0.9754646643273777
14802,0.9732305667829306
14803,0.9697491125973793
14804,0.9685913749943086
14805,0.9712607476247496
14806,0.9720894381226816
14807,0.9702466237612397
14808,0.9685397407126025
14809,0.9669950035573769
14810,0.9643939279077178
14811,0.964290101801437
14812,0.9681624851662596
14813,0.9703090422289488
14814,0.9698640674009932
14815,0.9695995949500924
14816,0.9695025114510826
14817,0.9683132618518001
14818,0.9695479458450009
14819,0.9746480116733709
14820,0.9778714583840743
14821,0.97831954705808
14822,0.9787383234032938
14823,0.9790920929792373
14824,0.9781038644391874
14825,0.9792821215488354
14826,0.9840660780326559
14827,0.9867134569902086
14828,0.9863354647339508
14829,0.9856972067169472
14830,0.9847862451624151
14831,0.9823534761882861
14832,0.9819432897623342
14833,0.9850331514680977
14834,0.9859168149129776
14835,0.9837465375884582
14836,0.9813315230276937
14837,0.978700872484355
14838,0.9746444062218608
14839,0.9727459342428753
14840,0.9745171079076248
14841,0.9742762293044492
14842,0.9711980884707981
14843,0.9681110143837864
14844,0.9650549883980097
14845,0.9608233388576715
14846,0.9590001847750554
14847,0.9610897201507189
14848,0.9613918485652907
14849,0.9590608983105605
14850,0.9569025292072287
14851,0.9549282078154898
14852,0.9518988925319792
14853,0.9513676512941218
14854,0.954805234003784
14855,0.9564732170109834
14856,0.9554920903275801
14857,0.9546383100608051
14858,0.9538952132083373
14859,0.9519985579972221
14860,0.9524839727748673
14861,0.95680827791826
14862,0.9592194236180221
14863,0.9588330778481389
14864,0.9584288263048015
14865,0.9579964336913219
14866,0.9562820858854344
14867,0.9568394927448731
14868,0.9611457955012542
14869,0.9634671837663712
14870,0.9629429551431938
14871,0.9623799508630125
14872,0.9617933977071292
14873,0.9599532561599307
14874,0.9604385700148861
14875,0.9647477536583682
14876,0.9671598906828798
14877,0.966826475420009
14878,0.9665644958170034
14879,0.9663924558007024
14880,0.9650775985190854
14881,0.9661944167836161
14882,0.9712303501944892
14883,0.9744438784451136
14884,0.9749651054547283
14885,0.9755886605573239
14886,0.976306045070585
14887,0.9758548100410599
14888,0.9777822073773159
14889,0.983547144830212
14890,0.9873757618349855
14891,0.9883713604573138
14892,0.9893074276294712
14893,0.990156395547378
14894,0.9896406454121341
14895,0.9913009544166074
14896,0.9965941560242225
14897,0.999745453280679
14898,0.9998667803763628
14899,0.9997488855500715
14900,0.9993853324731747
14901,0.9975240802424705
14902,0.9977394378992737
14903,1.001524143052055
14904,1.0031371674095126
14905,1.0017293449176532
14906,1.0001334699356388
14907,0.9983826470653003
14908,0.9952617376048443
14909,0.9943823191880441
14910,0.9972689062674737
14911,0.998202209159793
14912,0.9963522325318558
14913,0.9945668324589584
14914,0.9928850881465182
14915,0.9900895009981352
14916,0.9897850344183006
14917,0.9934807102329245
14918,0.9954296792960087
14919,0.9947712330817405
14920,0.9943193047579806
14921,0.9940723461486355
14922,0.992767716298053
14923,0.9939661479834629
14924,0.9991299345494705
14925,1.0024608561583714
14926,1.0030519444426775
14927,1.0036765353372425
14928,1.0042950052821018
14929,1.0036114352716992
14930,1.0051633155586825
14931,1.0103958614333401
14932,1.0134970703517654
14933,1.0135582691440619
14934,1.0133625273934632
14935,1.012886872813812
14936,1.0108596996766377
14937,1.0108540722849775
14938,1.0143564684050264
14939,1.0155972529455963
14940,1.0137183301913
14941,1.0115593263702403
14942,1.0091538264966329
14943,1.0052862472878328
14944,1.003587676889491
14945,1.00559823453332
14946,1.0055924272937942
14947,1.0027536709683498
14948,0.9999583133464756
14949,0.9972662739691406
14950,0.9934780660777947
14951,0.9922341445880101
14952,0.9950721173649199
14953,0.9962484519662266
14954,0.9949215247425358
14955,0.9939352922629914
14956,0.9933062398430792
14957,0.9917825039589736
14958,0.9929486708174166
14959,0.9982797175359154
14960,1.0019608293790496
14961,1.003080568884187
14962,1.004415571893362
14963,1.0059149249213444
14964,1.0062622175477558
