,yhat_43
14933,1.0159051868115236
14934,1.0172311438953312
14935,1.018484414039775
14936,1.020651418958312
14937,1.0220678253706796
14938,1.023381463824141
14939,1.0245327668475253
14940,1.024918949597204
14941,1.0255887239857682
14942,1.026282053194859
14943,1.0279957248112783
14944,1.0290678972156058
14945,1.0301477723570738
14946,1.0311718643367915
14947,1.0315285502055354
14948,1.0322560892069415
14949,1.0330786694539031
14950,1.0349760267496875
14951,1.0362631680143886
14952,1.0375675850835437
14953,1.0388020694046793
14954,1.0393302560523054
14955,1.0401684598641947
14956,1.0410183992207478
14957,1.0428411066806327
14958,1.0439319287378284
14959,1.0449052292691177
14960,1.0456635487972956
14961,1.045563794834943
14962,1.045622411730091
14963,1.045544175093213
14964,1.046299681165725
