,yhat_340
14771,0.9275280107582249
14772,0.926598983906923
14773,0.9256844923256448
14774,0.9248170262555826
14775,0.9245033327572869
14776,0.9258238958335927
14777,0.9254242134547858
14778,0.9250608985265812
14779,0.9248375343914804
14780,0.9247637411182555
14781,0.924849117301564
14782,0.9255748873067957
14783,0.9279942740255003
14784,0.9287174768188441
14785,0.9294722343339821
14786,0.9303309585888089
14787,0.9312729245746559
14788,0.9322792239484889
14789,0.9338059091123628
14790,0.9368852587909542
14791,0.9381042844673133
14792,0.9391794146368679
14793,0.9401744085966001
14794,0.9410650261491875
14795,0.9418342239973004
14796,0.9429459235363323
14797,0.9454462173108343
14798,0.9459344006233699
14799,0.9461507515219083
14800,0.9461842058993096
14801,0.9460385257539192
14802,0.94572682211342
14803,0.945745122417807
14804,0.9471728098333734
14805,0.9466356088385965
14806,0.9459060433607219
14807,0.9451006215684923
14808,0.9442474245962174
14809,0.9433800539591427
14810,0.9430112699667407
14811,0.9442331011939578
14812,0.943672374756864
14813,0.9431045798032777
14814,0.9426414047853996
14815,0.942300680717176
14816,0.9421007514487391
14817,0.9425352168827243
14818,0.9446737518179619
14819,0.9451111954091304
14820,0.9455957802967878
14821,0.9462079004817915
14822,0.9469331794682462
14823,0.947757903469409
14824,0.9491453604636141
14825,0.9521376959607839
14826,0.953298715990869
14827,0.9543564583135502
14828,0.95537298989605
14829,0.956320227128248
14830,0.9571758979575288
14831,0.9584007969194758
14832,0.9610408716886327
14833,0.9616628304712764
14834,0.962010069500449
14835,0.9621624662365145
14836,0.9621138997124246
14837,0.961867702190214
14838,0.9619138335734824
14839,0.963330274047283
14840,0.9627106101195014
14841,0.9618326157962084
14842,0.9608074827249729
14843,0.9596586422473158
14844,0.9584164804145877
14845,0.9575953848034529
14846,0.9582945771831887
14847,0.9571179895464422
14848,0.9558559790392929
14849,0.9546246302743606
14850,0.9534466513629728
14851,0.952346239490895
14852,0.9518269767714312
14853,0.9529731408699009
14854,0.9523629402737559
14855,0.9517644325994653
14856,0.9512659380408952
14857,0.9508599874751943
14858,0.9505392272936046
14859,0.9507759375734852
14860,0.9526244557777463
14861,0.9526282493950897
14862,0.952530344417093
14863,0.9523949759203982
14864,0.9521945291638222
14865,0.951906240526859
14866,0.9519929170839055
14867,0.9535058860948837
14868,0.9529851675524859
14869,0.9521835457030612
14870,0.9511784842342841
14871,0.9499610097511909
14872,0.9485321097218773
14873,0.9473835368971585
14874,0.9476001821627726
14875,0.945752289926844
14876,0.9436321909787321
14877,0.9413556038442565
14878,0.9389517104926433
14879,0.9364586508571282
14880,0.9344039786060954
14881,0.9339062033320307
14882,0.9315589817106948
14883,0.9291806338190998
14884,0.9269051388905765
14885,0.9247738892967902
14886,0.9228309322214863
14887,0.9216038740190188
14888,0.9222055136732114
14889,0.9212110309383527
14890,0.9204213784499998
14891,0.919945105248351
14892,0.9197929322683263
14893,0.9199738628923764
14894,0.9209776054271944
14895,0.923877286023603
14896,0.9252005138666078
14897,0.9267073973407434
14898,0.9284637918542942
14899,0.9304391260178277
14900,0.9326036320022109
14901,0.9354123529067525
14902,0.939908817005356
14903,0.9425896813238347
14904,0.9451969020343313
14905,0.9477817796427978
14906,0.9503052701199107
14907,0.9527354525598346
14908,0.9555321472663009
14909,0.9597505129201432
14910,0.9618981948895915
14911,0.9637405706462497
14912,0.9653545371178708
14913,0.9667303041773877
14914,0.9678681764347464
14915,0.9692629626066522
14916,0.9720068010280044
14917,0.9726382603446999
14918,0.9729602629870967
14919,0.9730833817271721
14920,0.9730290504433194
14921,0.9728257619166658
14922,0.9729935316638578
14923,0.9746463661293095
14924,0.9743338669443414
14925,0.9738725024800272
14926,0.973379181327165
14927,0.9728767221287167
14928,0.9723903578578734
14929,0.9724331668857915
14930,0.974109092310037
14931,0.9739479278696157
14932,0.9737507605696197
14933,0.9736145662769912
14934,0.9735405859824235
14935,0.9735316692876899
14936,0.9740790776810644
14937,0.9762663231235563
14938,0.9765976620347352
14939,0.9768576931713945
14940,0.9771268210488927
14941,0.9773922537468674
14942,0.9776457818248186
14943,0.9783714462475522
14944,0.9806496029280323
14945,0.9809782660991713
14946,0.9811461594128775
14947,0.9812383248169639
14948,0.9812490224689703
14949,0.9811792513855038
14950,0.9815246357080004
14951,0.9833791360982997
14952,0.9832487480006167
14953,0.9829376105389586
14954,0.982543475608831
14955,0.9820723422724176
14956,0.9815356726895064
14957,0.9814385710552683
14958,0.982883332669382
14959,0.9823757963658528
14960,0.9817249074565135
14961,0.9810285257029667
14962,0.9802903381417678
14963,0.9795173603727103
14964,0.9792090238174784
