,yhat_243
14935,1.0268836206212353
14936,1.0267250008756945
14937,1.0267250579582883
14938,1.0270030364940577
14939,1.0278400704433408
14940,1.030348701594845
14941,1.0301471443514745
14942,1.0304471720336945
14943,1.0321157458393395
14944,1.0339163235016948
14945,1.0359270582796052
14946,1.0383892525530378
14947,1.0423787642098143
14948,1.0434728015701638
14949,1.0448561178758384
14950,1.047370194938235
14951,1.0497555510220407
14952,1.0520750327809119
14953,1.0545611330960838
14954,1.058288530734851
14955,1.058832542453243
14956,1.0593926572961603
14957,1.060828236649322
14958,1.0619007405404624
14959,1.0627010177076073
14960,1.0634944077343083
14961,1.0653933773356934
14962,1.0640066635227132
14963,1.0625792773998288
14964,1.0620139687507046
