,yhat_82
14716,0.9076352819785238
14717,0.9062631682543619
14718,0.9052356982348893
14719,0.9053617610852307
14720,0.9055463783113089
14721,0.9058881822928002
14722,0.9066351459820493
14723,0.9087925294275381
14724,0.9083815750787995
14725,0.9083186421360262
14726,0.9093949903862678
14727,0.9104955966607974
14728,0.911701655894579
14729,0.9132452266366576
14730,0.9161184821634143
14731,0.9163243487445284
14732,0.916773371890668
14733,0.9182505041885279
14734,0.9196344101867756
14735,0.9210046029775381
14736,0.9225945622372903
14737,0.9254018034452336
14738,0.9254299437612674
14739,0.9256027711328405
14740,0.9267175089540075
14741,0.9276640995342834
14742,0.9285364985981154
14743,0.9295838344053109
14744,0.9318209222701953
14745,0.9312614545951345
14746,0.9308490473179777
14747,0.9313968400364218
14748,0.9318067045329068
14749,0.9321847325112789
14750,0.9327905582942597
14751,0.9346485240242807
14752,0.9337722753316292
14753,0.9331131336340863
14754,0.9334864362064224
14755,0.9337911174866272
14756,0.9341298670310897
14757,0.9347571071999736
14758,0.9366912996719445
14759,0.9359314214764929
14760,0.9354231073972068
14761,0.9359721301792703
14762,0.9364646985817531
14763,0.9369925629026681
14764,0.9377998501069764
14765,0.9398966332857227
14766,0.9392673254682694
14767,0.9388545445799505
14768,0.9394596031852609
14769,0.9399633141455197
14770,0.9404557630117243
14771,0.9411816575544637
14772,0.9431547659716198
14773,0.9423577959259409
14774,0.9417435251567245
14775,0.9421218343057142
14776,0.942380559287841
14777,0.9426194901812829
14778,0.9430938296519203
14779,0.9448291425357546
14780,0.9438124226434879
14781,0.9430102614015655
14782,0.9432422737080555
14783,0.9434019298413258
14784,0.9435947992469521
14785,0.9440802218219764
14786,0.9458869556742552
14787,0.9449956959549115
14788,0.9443746153733632
14789,0.944839576370412
14790,0.9452753831894574
14791,0.9457787448170942
14792,0.9465986521270985
14793,0.9487532199419355
14794,0.9482041412767711
14795,0.947910054747216
14796,0.9486739548189206
14797,0.9493652188453648
14798,0.9500675749469443
14799,0.9510183917371269
14800,0.9532268346512103
14801,0.952640283723824
14802,0.9522154618709172
14803,0.9527528836482385
14804,0.9531194076268651
14805,0.9534008758292573
14806,0.9538399078663619
14807,0.9554548999450481
14808,0.9541978846315123
14809,0.9530428636584127
14810,0.9528067204545669
14811,0.9523717219162167
14812,0.9518422696964548
14813,0.9514806724650857
14814,0.952326511111717
14815,0.9503455289173487
14816,0.9485348355574412
14817,0.9477300394882793
14818,0.9468275532460484
14819,0.9459454145808366
14820,0.9453571014795749
14821,0.9461114345065579
14822,0.9441727711200115
14823,0.942543450808422
14824,0.9420576039544303
14825,0.9416037917789073
14826,0.9412904884099605
14827,0.9413785732802116
14828,0.9429024308226472
14829,0.9418021158942046
14830,0.9410636944883901
14831,0.9415003518992677
14832,0.9419759401360319
14833,0.9425756266497517
14834,0.9435374874030429
14835,0.9458751317208163
14836,0.9455020606986569
14837,0.94539001200156
14838,0.9463373582435481
14839,0.947193434336669
14840,0.9480341094516482
14841,0.9490921273852039
14842,0.9513808024028523
14843,0.9508100278274249
14844,0.9503620082757781
14845,0.9508462748014099
14846,0.9511240807214807
14847,0.9512881673790354
14848,0.9515911250821784
14849,0.9530694566602922
14850,0.9516505765990656
14851,0.9503453337923597
14852,0.949989126610049
14853,0.9494659456192491
14854,0.9488920193296392
14855,0.9485419991277445
14856,0.9494733173615038
14857,0.9476242298563727
14858,0.9460233070475165
14859,0.9455169472734261
14860,0.9449934770405864
14861,0.9445711883899286
14862,0.9445229461323964
14863,0.94590150855815
14864,0.94462933226043
14865,0.943725780906393
14866,0.9440217948950791
14867,0.9443847944001026
14868,0.9449118192003112
14869,0.9458532141043738
14870,0.9482394941758141
14871,0.9479634028023165
14872,0.9480252237161314
14873,0.949234875940373
14874,0.950437763841093
14875,0.9517130345566366
14876,0.9532962269872719
14877,0.9562074402695235
14878,0.956325283998211
14879,0.9566498229107357
14880,0.957991530605246
14881,0.959197440563399
14882,0.9603538144044917
14883,0.9617070075582187
14884,0.9642921758706336
14885,0.9639983571091559
14886,0.9638483141299876
14887,0.9646736616187008
14888,0.9653407011707208
14889,0.9659569707598503
14890,0.9667899007643043
14891,0.9688957486666301
14892,0.968175627747674
14893,0.9676721965790185
14894,0.9682310407050192
14895,0.9687264059847709
14896,0.9692719700707229
14897,0.9701377467279942
14898,0.9723798107672083
14899,0.9718879241804501
14900,0.971699791555077
14901,0.9726494647117792
14902,0.9735937682608862
14903,0.9746280895923563
14904,0.9760023069162007
14905,0.9787520356135643
14906,0.9787385167198558
14907,0.9789810166253519
14908,0.9802927286145414
14909,0.9815082451937114
14910,0.98270459015942
14911,0.9841162550595592
14912,0.9867679088941994
14913,0.9865063483251711
14914,0.9863507028444883
14915,0.9871153645916361
14916,0.9876379212452597
14917,0.9880047420998197
14918,0.988464351807327
14919,0.9900607705664936
14920,0.988656654783431
14921,0.987300422632743
14922,0.9868353385033033
14923,0.9861270693510673
14924,0.9852930485268693
14925,0.9846134941690559
14926,0.985164791483067
14927,0.9828333575174194
14928,0.9806993573749199
14929,0.97963176093863
14930,0.9785154944730631
14931,0.9774847105931813
14932,0.9768317343976839
14933,0.9776409193835158
14934,0.9757938058992546
14935,0.9743701212265007
14936,0.9742296075618527
14937,0.974239652635999
14938,0.9745134109340085
14939,0.9753176587178274
14940,0.9777081143071825
14941,0.9775268636459755
14942,0.9778215738359656
14943,0.9794149526044466
14944,0.9811336250884009
14945,0.9830517590714157
14946,0.9853983490070906
14947,0.9891943733928145
14948,0.9902427020145855
14949,0.9915655728233947
14950,0.9939615660405047
14951,0.9962354459709661
14952,0.9984468517398402
14953,1.0008164255937808
14954,1.004364091584072
14955,1.004890616345887
14956,1.0054324305585816
14957,1.0068051325110334
14958,1.0078332693326268
14959,1.0086030542441837
14960,1.0093663141796922
14961,1.0111789058355787
14962,1.009873012898788
14963,1.008528485857169
14964,1.008002161138624
