,yhat_286
14723,0.9728555518367871
14724,0.9717006266813778
14725,0.9692280317177434
14726,0.9700117261375791
14727,0.9690837018199462
14728,0.9711794439387443
14729,0.9700341604027779
14730,0.9688919853301245
14731,0.9677753783843487
14732,0.9654641418597587
14733,0.9665322740632678
14734,0.9659951741964314
14735,0.9685804833378249
14736,0.9679978445752099
14737,0.9674753601011096
14738,0.967013101065004
14739,0.9653654436269731
14740,0.9670878604528855
14741,0.9671649914807163
14742,0.9703073452971681
14743,0.97019491808183
14744,0.9700410699515254
14745,0.9698301427900985
14746,0.9683029439926863
14747,0.9700131406139839
14748,0.9699357059385865
14749,0.9727888508465782
14750,0.9722507494495202
14751,0.971549983228438
14752,0.9706863415398108
14753,0.9684184817456464
14754,0.9693289380755693
14755,0.9684119694479489
14756,0.970419789429876
14757,0.9690515389627046
14758,0.9675695371144066
14759,0.9660026253292336
14760,0.9631355075485312
14761,0.96358203606597
14762,0.962352293034216
14763,0.964223128070874
14764,0.9628995649665945
14765,0.96165721971199
14766,0.9605287136393995
14767,0.9582953689377014
14768,0.9595695783663067
14769,0.9593420359586008
14770,0.9623775802436629
14771,0.962350086564442
14772,0.9625121270878739
14773,0.9628655191683922
14774,0.9621564027869974
14775,0.9649676503998201
14776,0.9662471042707044
14777,0.9707294580248305
14778,0.9720452201943606
14779,0.9734180365116839
14780,0.9748196149788331
14781,0.9749682395383342
14782,0.9784310842364897
14783,0.9801331338078626
14784,0.9848046006704523
14785,0.9860632906047101
14786,0.9871387702441761
14787,0.9880107263795022
14788,0.9874098743685584
14789,0.9899290654707092
14790,0.9905117414264125
14791,0.993923732321813
14792,0.9938078976253865
14793,0.9934340723624885
14794,0.9928198852797228
14795,0.9907332061454617
14796,0.9918113349955906
14797,0.9910284450418796
14798,0.9931913976529955
14799,0.9919664880569072
14800,0.9906551982032796
14801,0.9892977004273495
14802,0.9866772631411747
14803,0.9874481230136939
14804,0.986582682157024
14805,0.9888922497099019
14806,0.9880269196458074
14807,0.9872782466673431
14808,0.9866666089263808
14809,0.9849487694492248
14810,0.9867556181759647
14811,0.9870202659323406
14812,0.9905247778901264
14813,0.9908741408387872
14814,0.9913266838878698
14815,0.991865962596281
14816,0.9912119597359684
14817,0.9939689878064285
14818,0.9950347686825154
14819,0.9991730431487215
14820,0.9999613100356252
14821,1.0006484810299068
14822,1.0012105966627052
14823,1.000364817426304
14824,1.0027265023708198
14825,1.0031981825920968
14826,1.0065668786661428
14827,1.0064244005008027
14828,1.0060510167943841
14829,1.005453810096895
14830,1.0033823264621724
14831,1.004493791906894
14832,1.003721065141557
14833,1.0058938984907806
14834,1.0046312065585554
14835,1.0032503484030288
14836,1.0017879217838717
14837,0.9990170798547005
14838,0.9996211028060604
14839,0.9985407504620054
14840,1.000620079303323
14841,0.9994714677734756
14842,0.9984114524161923
14843,0.997465029790704
14844,0.9953858060818283
14845,0.9968391545468039
14846,0.9967302287967149
14847,0.9998755914822487
14848,0.999842211168752
14849,0.9999109924466131
14850,1.0000656183729382
14851,0.9990164294335742
14852,1.0013939013179372
14853,1.002057870515166
14854,1.0057953275041263
14855,1.0061335288913626
14856,1.0063311515015279
14857,1.0063513930689596
14858,1.0048890932923182
14859,1.0065738526794838
14860,1.0062596174994662
14861,1.008747633906149
14862,1.0075725483844593
14863,1.0060199660787572
14864,1.0040825303100067
14865,1.000488981300936
14866,0.9999156219658726
14867,0.9972550133113018
14868,0.9973629193840372
14869,0.9938163360253479
14870,0.9899565317302218
14871,0.9858273468675832
14872,0.980205613282023
14873,0.9778205872398981
14874,0.9736015817260169
14875,0.9724489384654341
14876,0.9679642288745569
14877,0.9635192211927059
14878,0.9591770298427034
14879,0.9537246949258655
14880,0.9519015273845399
14881,0.948626743009914
14882,0.9487956168259618
14883,0.945983070569575
14884,0.9435398067831192
14885,0.9414975423400348
14886,0.9386049427586454
14887,0.9395660044562018
14888,0.9392487166667706
14889,0.9425073001814755
14890,0.9428599373866431
14891,0.9436126659485722
14892,0.944749113059536
14893,0.9449700174155997
14894,0.948941695244741
14895,0.9514855933752793
14896,0.9574262998652259
14897,0.9602429408718945
14898,0.9632202116726815
14899,0.9663218633079586
14900,0.9682329613765819
14901,0.9736175083665074
14902,0.9772879112404308
14903,0.9840777663665506
14904,0.9874659327999536
14905,0.990753744609059
14906,0.9939213538198434
14907,0.9956719130231831
14908,1.0006976442260094
14909,1.0038286309761044
14910,1.009929920031313
14911,1.012497954253908
14912,1.0148637941381755
14913,1.017032289133243
14914,1.0177282954796945
14915,1.0216714334088448
14916,1.0237045633901574
14917,1.028715665969943
14918,1.0302071789584495
14919,1.0315258354354209
14920,1.0326853113118273
14921,1.0324151441865166
14922,1.035444840053792
14923,1.0366126684518517
14924,1.040812908606665
14925,1.041538614259528
14926,1.042138511228721
14927,1.042623471656122
14928,1.0417183828051904
14929,1.0441557454849448
14930,1.044764822220844
14931,1.0484441781686384
14932,1.0486777024866634
14933,1.0488183043046542
14934,1.048877875009349
14935,1.0475817059834196
14936,1.0496711325784598
14937,1.0499725626002818
14938,1.053394832158338
14939,1.0534180161519868
14940,1.0534034865903859
14941,1.0533669759943214
14942,1.0520352222208031
14943,1.0541574147566752
14944,1.0545539496298786
14945,1.058138543135578
14946,1.05837987520272
14947,1.0586381550034523
14948,1.058921528245013
14949,1.0579452827571643
14950,1.0604525113664887
14951,1.0612430746879495
14952,1.0652210053446238
14953,1.0658295498324515
14954,1.066414820336252
14955,1.0669661175289948
14956,1.0661782404249787
14957,1.0687818608846043
14958,1.0695531217076892
14959,1.0733866737818818
14960,1.07370435895868
14961,1.0738460786867876
14962,1.073794042447155
14963,1.0722380666795215
14964,1.0739154195352185
