,yhat_429
14893,0.9888428812168695
14894,0.990226778044063
14895,0.9898254871597724
14896,0.9892654832073156
14897,0.9885795845729926
14898,0.9901392705919475
14899,0.9910523258740082
14900,0.9883428493228062
14901,0.9888994576678165
14902,0.987879757742548
14903,0.9869236610242919
14904,0.9860676332723327
14905,0.9876812851121496
14906,0.988856962894884
14907,0.9865959094181588
14908,0.9877680507846274
14909,0.98749385328079
14910,0.9873786321552658
14911,0.9874192490566122
14912,0.9899463661675557
14913,0.9920071699240575
14914,0.9905586287507719
14915,0.9924395379582975
14916,0.9927301442411319
14917,0.9930075280803734
14918,0.9932445223257342
14919,0.9957571043879054
14920,0.9975794450935358
14921,0.995663198983977
14922,0.9968605196952262
14923,0.9962599821283886
14924,0.9954614326934005
14925,0.9944654383744318
14926,0.9956240952339852
14927,0.9960067045305525
14928,0.9926034759987202
14929,0.9923180246035503
14930,0.9902782800615199
14931,0.9881297163124166
14932,0.9859145003367753
14933,0.9860251723854335
14934,0.9855607103526614
14935,0.9815347225617338
14936,0.9808778180542373
14937,0.9787242014537844
14938,0.9767242660154565
14939,0.9749146842968152
14940,0.9756764230537143
14941,0.9760828355103587
14942,0.9731141099391146
14943,0.9736713519529433
14944,0.9728407181228305
14945,0.9722271826943278
14946,0.9718172793742084
14947,0.9739430043533943
14948,0.9756232834042133
14949,0.9737857717618799
14950,0.9752934548810697
14951,0.9751868090833956
14952,0.9750388923539787
14953,0.9748105402644087
14954,0.976819613765248
14955,0.978074963004298
14956,0.97550438765826
14957,0.9759922843699782
14958,0.9745981224770088
14959,0.972930955352721
14960,0.9709950303549565
14961,0.9711622645562341
14962,0.9704965746817423
14963,0.96598591771184
14964,0.964589018766557
