,yhat_69
14756,0.9640436053935239
14757,0.9618597627083502
14758,0.9621795752584029
14759,0.9621796083998405
14760,0.9589461419998386
14761,0.9592267421889994
14762,0.9582622737005206
14763,0.9576404968676367
14764,0.9573710189483756
14765,0.9597449825589139
14766,0.9618761599278304
14767,0.9607857325242876
14768,0.9631665545119374
14769,0.9641934538632033
14770,0.965398499493588
14771,0.9667388311075666
14772,0.9704621874492999
14773,0.9736410537783037
14774,0.973264209310402
14775,0.9760126838111508
14776,0.9770470466188367
14777,0.9779027800876594
14778,0.9785492082779151
14779,0.9812589229649501
14780,0.9831329381171773
14781,0.9811969160072659
14782,0.9821867473062126
14783,0.9813108396355561
14784,0.9801637494498162
14785,0.9787745571945781
14786,0.9794787832777639
14787,0.9794334280703582
14788,0.9757170746778365
14789,0.9751246335863943
14790,0.9729045281977711
14791,0.970690841707979
14792,0.9685417463877847
14793,0.9688148498024227
14794,0.9686733648866943
14795,0.9651916007793929
14796,0.9651606049340948
14797,0.9638021481449315
14798,0.9627214015893529
14799,0.9619374877954718
14800,0.9637643152773371
14801,0.9653098659675551
14802,0.963588931162127
14803,0.965341322454645
14804,0.9657240920154043
14805,0.9662858970816022
14806,0.9669905168306607
14807,0.9701036813213495
14808,0.9726856286483628
14809,0.9717108801552793
14810,0.9738984621125667
14811,0.9743814673737035
14812,0.9747019040594284
14813,0.9748257013196318
14814,0.9770338255457435
14815,0.9784062207778054
14816,0.9759466131965796
14817,0.9764226696280945
14818,0.9750108242305001
14819,0.9733095941833497
14820,0.9713441761546715
14821,0.9714601269469022
14822,0.97079719082865
14823,0.966417907964361
14824,0.965156791864783
14825,0.9622398380807071
14826,0.9593160762412413
14827,0.956451886048841
14828,0.9560277271650821
14829,0.9552026802623477
14830,0.9510480040993267
14831,0.9504067610956836
14832,0.9484896798633311
14833,0.9469268091213338
14834,0.9457535577989286
14835,0.947312559074163
14836,0.9487110293312128
14837,0.9469613357393759
14838,0.9488530291558521
14839,0.9495268597703379
14840,0.9505481197038925
14841,0.9518857352955882
14842,0.9558202960063089
14843,0.9593949347586623
14844,0.9595632620171695
14845,0.9630738045044531
14846,0.9650218153898217
14847,0.9669436008679987
14848,0.9687876348339872
14849,0.9728274282959677
14850,0.9761043512834189
14851,0.9755811446630808
14852,0.9780368194808311
14853,0.9785942170756783
14854,0.97883323535601
14855,0.9787519026926818
14856,0.9806821057768786
14857,0.9817225095838926
14858,0.9788959951752706
14859,0.9790536071003616
14860,0.977376730301139
14861,0.9755083942910759
14862,0.9735038184634434
14863,0.9737488573387769
14864,0.9733832267902568
14865,0.9694624175298011
14866,0.9688715639702107
14867,0.9668034077772235
14868,0.9649091103954487
14869,0.9632399174109595
14870,0.9641701364151609
14871,0.964812597980426
14872,0.9621870291663851
14873,0.9631458252401833
14874,0.9628297199291536
14875,0.9628399087149984
14876,0.963172464535065
14877,0.9661472632396162
14878,0.968816836534633
14879,0.9681420724111847
14880,0.9709304425962861
14881,0.9722696041427684
14882,0.9737207255825334
14883,0.9752452191850353
14884,0.9791388677983842
14885,0.9824330368322653
14886,0.982076415159553
14887,0.9848841989668307
14888,0.9859479593071047
14889,0.986848391285871
14890,0.9875725233674914
14891,0.9904512026843664
14892,0.99255087581305
14893,0.9908596867443628
14894,0.9922460912102915
14895,0.9918436673312307
14896,0.9912822071655522
14897,0.990594596137471
14898,0.9921571466395878
14899,0.9930717479770975
14900,0.9903564365270203
14901,0.9909138649016778
14902,0.9898917742782917
14903,0.9889334170963932
14904,0.9880753332977088
14905,0.9896919572808461
14906,0.9908697148871981
14907,0.9886037462836649
14908,0.9897779599555309
14909,0.9895028915671259
14910,0.9893871231947218
14911,0.9894275099530876
14912,0.9919594532933693
14913,0.9940241337577704
14914,0.9925723338065294
14915,0.9944567527073573
14916,0.9947476357056789
14917,0.9950252693204547
14918,0.9952624312210059
14919,0.9977798032881884
14920,0.9996055307537143
14921,0.9976850783397461
14922,0.9988845158578262
14923,0.9982824447435475
14924,0.9974819603609955
14925,0.996483631029679
14926,0.9976443256042113
14927,0.998027397679342
14928,0.9946169521776418
14929,0.9943306095358763
14930,0.9922864166347836
14931,0.9901331853051365
14932,0.9879131681051397
14933,0.9880237547466126
14934,0.9875580418939504
14935,0.9835235868999325
14936,0.9828650435558033
14937,0.9807067568433372
14938,0.9787024640055457
14939,0.976888911709774
14940,0.9776518872393702
14941,0.9780588168606835
14942,0.9750837765810118
14943,0.9756418416577358
14944,0.9748092223365504
14945,0.9741941412370821
14946,0.9737831046159271
14947,0.9759128249173015
14948,0.9775961973491958
14949,0.9757546653696699
14950,0.9772650920273293
14951,0.977157925927672
14952,0.9770094056275738
14953,0.9767802875970173
14954,0.9787931156493398
14955,0.9800506958230362
14956,0.977474623317521
14957,0.9779632008891554
14958,0.976565919622669
14959,0.9748950829419714
14960,0.9729549470316181
14961,0.9731222160364104
14962,0.9724548803465113
14963,0.9679348206092516
14964,0.9665348029883165
