,yhat_137
14707,0.972678920555016
14708,0.973779872430557
14709,0.9741860618774871
14710,0.9748580085352556
14711,0.9755199707031741
14712,0.9770872944359024
14713,0.9779642759249001
14714,0.9787450565815219
14715,0.9793546022755674
14716,0.979204823628729
14717,0.9792738225670433
14718,0.9793027795724367
14719,0.980226317177464
14720,0.9804644010305023
14721,0.980629564025881
14722,0.9806631815899539
14723,0.9799913336208027
14724,0.9796066514435257
14725,0.9792607362808698
14726,0.9798977727283457
14727,0.9799407987609179
14728,0.9800056730467718
14729,0.9800331310631372
14730,0.9794449288562486
14731,0.9792288691632907
14732,0.9791273506215968
14733,0.9800748331768596
14734,0.9804790631615518
14735,0.9809423364607751
14736,0.9813898381693696
14737,0.9812265060661912
14738,0.9814255961911454
14739,0.9817136351334215
14740,0.9830119141655477
14741,0.9837127459945583
14742,0.9844079986226293
14743,0.9850135931696973
14744,0.9849268660481272
14745,0.9851183648065324
14746,0.985312816237454
14747,0.986434196326743
14748,0.9868765144618439
14749,0.9872390782906434
14750,0.9874465913437608
14751,0.9869064541557442
14752,0.9866032464546732
14753,0.9862751996359245
14754,0.986862379084197
14755,0.986771594388285
14756,0.9866180677386549
14757,0.986340887539689
14758,0.9853600953500232
14759,0.9846737961753514
14760,0.9840301732061713
14761,0.9843789148328449
14762,0.9841304729834389
14763,0.9839044395912275
14764,0.9836407332434418
14765,0.9827569093997046
14766,0.9822483827330583
14767,0.9818564992482125
14768,0.9825237380524915
14769,0.982647846192825
14770,0.982837433357129
14771,0.9830193676040144
14772,0.982596735985625
14773,0.9825525439105626
14774,0.98261413620031
14775,0.9837123828104521
14776,0.9842308106410431
14777,0.9847684446524052
14778,0.9852433478808235
14779,0.9850510769229412
14780,0.9851716170966218
14781,0.9853298332769911
14782,0.986458252660513
14783,0.9869407512002631
14784,0.9873821573956544
14785,0.9877074268150787
14786,0.9873200728072508
14787,0.987211824479182
14788,0.9871186173089802
14789,0.9879865215588922
14790,0.9882095850022947
14791,0.988405866935689
14792,0.9885119914273999
14793,0.9879413825631138
14794,0.9876965654149517
14795,0.9875207104249474
14796,0.9883668153083275
14797,0.9886299028524382
14798,0.9889297691056456
14799,0.9892012760282105
14800,0.9888528177792141
14801,0.9888817440139307
14802,0.9890219754850458
14803,0.9902169790010901
14804,0.9908468652022339
14805,0.9915183841207464
14806,0.9921514619183309
14807,0.9921383583561257
14808,0.9924626132506873
14809,0.9928430617668603
14810,0.9942108476355586
14811,0.9949315744059358
14812,0.9956026044865623
14813,0.9961357959416202
14814,0.995917207272885
14815,0.9959293266622201
14816,0.9958911563905208
14817,0.9967388526554634
14818,0.9968424491789478
14819,0.99680992297409
14820,0.9965655544301822
14821,0.9955095795699528
14822,0.9946430969500474
14823,0.993703628856822
14824,0.9936488259788276
14825,0.9928672492696399
14826,0.9919887517280823
14827,0.9909580884093045
14828,0.9891942318999032
14829,0.9877177709078596
14830,0.98628186687886
14831,0.9858590500382736
14832,0.9848461939760337
14833,0.9838814527428735
14834,0.9829134586904285
14835,0.9813607284814682
14836,0.9802420582246874
14837,0.9793034436785005
14838,0.9795085829765009
14839,0.9792386887645473
14840,0.9791166363785724
14841,0.9790723972323043
14842,0.9785031562109138
14843,0.9784072792233541
14844,0.9785077110430154
14845,0.9797466218559074
14846,0.9804804043066235
14847,0.9813112800621872
14848,0.9821491086454966
14849,0.9823722444919365
14850,0.9829649926440605
14851,0.9836372897755242
14852,0.9853231955575198
14853,0.9863706797776959
14854,0.9873802081833534
14855,0.9882623774478613
14856,0.9883989085284102
14857,0.988782950865825
14858,0.9891343895439413
14859,0.9904015264131457
14860,0.9909450235608577
14861,0.9913828747845388
14862,0.9916433306648189
14863,0.9911255656663939
14864,0.9908424554144878
14865,0.9905312327568996
14866,0.9911581877413037
14867,0.9910967078159751
14868,0.9909786882093922
14869,0.9907429115091072
14870,0.9897956589042571
14871,0.9891563286137154
14872,0.9885638953205211
14873,0.9889851559587378
14874,0.9887874499616628
14875,0.9885971303652427
14876,0.9883440391435866
14877,0.9874227035777129
14878,0.9868414168105467
14879,0.9863250824284687
14880,0.9868275305733064
14881,0.9866993691165624
14882,0.9865538785313498
14883,0.9863078466167501
14884,0.9853435056116729
14885,0.9846611171319821
14886,0.9839781288668688
14887,0.9842453742725953
14888,0.983809759264775
14889,0.9832871851680208
14890,0.9825992583374522
14891,0.9811354089780187
14892,0.9799083634864484
14893,0.9786489568285782
14894,0.9783255397318524
14895,0.9773008257097004
14896,0.9762111884727053
14897,0.9749986345803561
14898,0.9730725529264697
14899,0.9714676016724338
14900,0.9699337969042496
14901,0.969458853840547
14902,0.9684190360570581
14903,0.9674647906365342
14904,0.9665480710163814
14905,0.9650839269953804
14906,0.9641111339362854
14907,0.9633779947878097
14908,0.9638681500604633
14909,0.9639460469309734
14910,0.9642495954149246
14911,0.9647135708852237
14912,0.9647317993231634
14913,0.9653212868960801
14914,0.9662044746843179
14915,0.9683392162186117
14916,0.9700595039433799
14917,0.9719757034382092
14918,0.9739944952469223
14919,0.9754820034097654
14920,0.977431650786455
14921,0.9795429616266713
14922,0.9827556677543224
14923,0.9853855194802689
14924,0.9880317949307595
14925,0.9905933559878954
14926,0.9924321840316022
14927,0.9945443287498572
14928,0.9966345476850166
14929,0.9996537715615498
14930,1.001929193312682
14931,1.0040782323550868
14932,1.0060198942039489
14933,1.0071379361191626
14934,1.0084541878122961
14935,1.0096983831918847
14936,1.0118484358628113
14937,1.0132543694191396
14938,1.0145584251010653
14939,1.0157015484025251
14940,1.016086148561763
14941,1.0167518974212728
14942,1.0174409995213805
14943,1.0191416573219965
14944,1.0202063453205443
14945,1.0212786726439773
14946,1.0222956999481905
14947,1.0226510678009229
14948,1.0233740983084434
14949,1.0241913540005985
14950,1.0260741444364803
14951,1.0273519722501365
14952,1.028646930993519
14953,1.0298725618822957
14954,1.0303979688132985
14955,1.0312307301788393
14956,1.032075128222602
14957,1.0338839410973837
14958,1.0349671593355998
14959,1.0359338680689143
14960,1.0366874438642746
14961,1.036590312524068
14962,1.0366501921072215
14963,1.0365743915558359
14964,1.0373251812861732
