,yhat_220
14704,1.0067717840363135
14705,1.0096608177178412
14706,1.0106478738046845
14707,1.0113177025709787
14708,1.0116547647228873
14709,1.0140058207750242
14710,1.0154234631139845
14711,1.0128850699426097
14712,1.013314420779777
14713,1.0118291706486904
14714,1.010087261010264
14715,1.00814208227806
14716,1.0084073392240476
14717,1.0079904181886867
14718,1.0039153305256727
14719,1.0031537633500356
14720,1.0008478690971254
14721,0.9986757429119276
14722,0.996697305231777
14723,0.9973233559182179
14724,0.9976408979320671
14725,0.9946423366377922
14726,0.9952683096446373
14727,0.9946081435386928
14728,0.994286688036464
14729,0.9943030801163244
14730,0.9970059562865131
14731,0.9994124527557234
14732,0.9984450815379239
14733,1.00098742056289
14734,1.002062948516044
14735,1.0032435570326574
14736,1.0044811201710515
14737,1.0080883950823454
14738,1.0110508509936016
14739,1.0102700231830646
14740,1.0126305501789772
14741,1.0131556054399928
14742,1.0134350921736308
14743,1.0134478686757988
14744,1.015546098314182
14745,1.0167576455053828
14746,1.0140336903431462
14747,1.0143250060564657
14748,1.0127120533892227
14749,1.0108511535672133
14750,1.008785944677549
14751,1.0089340773179354
14752,1.0083794269668
14753,1.0041235929996446
14754,1.0031714245860128
14755,1.0006361690501937
14756,0.9982043846479478
14757,0.9959377363297376
14758,0.9962634581433318
14759,0.9962580726787618
14760,0.9929046836930369
14761,0.9931898207766453
14762,0.9921858110563574
14763,0.9915366352947721
14764,0.991252234960198
14765,0.9937048170620609
14766,0.9959059984622909
14767,0.9947715952008397
14768,0.9972312240255222
14769,0.9982890282250293
14770,0.9995312674622242
14771,1.000913563311605
14772,1.0047630984268971
14773,1.0080488615417706
14774,1.0076532436297003
14775,1.0104933619998815
14776,1.0115587930141916
14777,1.0124392762074264
14778,1.0131030554357676
14779,1.0159029614768427
14780,1.0178376390643364
14781,1.0158277868759298
14782,1.0168470614724536
14783,1.0159347583950724
14784,1.0147417176265006
14785,1.0132980498799111
14786,1.0140216454466462
14787,1.0139692225624846
14788,1.0101163813132306
14789,1.0094976127070532
14790,1.0071938224364132
14791,1.0048967037389316
14792,1.0026664783534804
14793,1.0029438054762332
14794,1.002791940270844
14795,0.9991821667073753
14796,0.9991447060344971
14797,0.9977330529699493
14798,0.9966089022712117
14799,0.9957920448242438
14800,0.9976778073556125
14801,0.9992723782651746
14802,0.9974855416697266
14803,0.9992942152405998
14804,0.9996850848268427
14805,1.000261282398311
14806,1.000985310799427
14807,1.0042025374813663
14808,1.0068698449377107
14809,1.0058554524214927
14810,1.0081145050018223
14811,1.0086090808941564
14812,1.0089353748356595
14813,1.0090581222291468
14814,1.011338379583344
14815,1.0127535465731854
14816,1.0102021946740647
14817,1.0106895605938795
14818,1.0092227770416347
14819,1.0074564735901712
14820,1.0054167355359935
14821,1.005531387955947
14822,1.0048398408346644
14823,1.0003016566188236
14824,0.9989909983291345
14825,0.9959664807155186
14826,0.9929349503082257
14827,0.9899651127906659
14828,0.9895208229304567
14829,0.9886616089903613
14830,0.9843561644408737
14831,0.9836872303819031
14832,0.981697797808883
14833,0.9800749979888504
14834,0.9788554733267818
14835,0.9804638312125853
14836,0.9819060256155637
14837,0.980089906955175
14838,0.9820425664963749
14839,0.9827347517804745
14840,0.983786509398319
14841,0.985165673568705
14842,0.9892325502954724
14843,0.9929268838125757
14844,0.9930958326167798
14845,0.9967237738098278
14846,0.9987345601275852
14847,1.00071818532308
14848,1.0026213242446431
14849,1.0067968762789865
14850,1.0101828812939082
14851,1.009636070295566
14852,1.0121721163695183
14853,1.012743617139171
14854,1.0129856256277323
14855,1.012896106643328
14856,1.014888288340466
14857,1.0159596199649645
14858,1.0130291879744362
14859,1.0131869520170362
14860,1.01144628049889
14861,1.0095074968534359
14862,1.007427747838148
14863,1.0076760176797923
14864,1.0072923435324548
14865,1.003229666360514
14866,1.0026129562177304
14867,1.000467511936844
14868,0.9985020034385961
14869,0.9967694572737493
14870,0.9977268120418524
14871,0.998386387382085
14872,0.995664223149344
14873,0.9966511443993521
14874,0.9963188120425832
14875,0.996324126227194
14876,0.9966630180263515
14877,0.9997360100924043
14878,1.0024931363545655
14879,1.0017896662001824
14880,1.00466968088852
14881,1.006050107217734
14882,1.007546369912384
14883,1.0091185391552095
14884,1.0131421239409044
14885,1.0165453732940897
14886,1.0161710539792077
14887,1.0190709866442533
14888,1.020166339053654
14889,1.0210926856760991
14890,1.0218366075756138
14891,1.0248098115323165
14892,1.0269769604227559
14893,1.025221762727466
14894,1.0266508896902287
14895,1.0262291595674558
14896,1.0256428865244687
14897,1.024926098278158
14898,1.0265374534550742
14899,1.027478394944876
14900,1.0246636706836096
14901,1.0252350712619887
14902,1.024172249033302
14903,1.0231753796908079
14904,1.0222822671433789
14905,1.0239495337820093
14906,1.0251627295264059
14907,1.0228130227546333
14908,1.0240225483321128
14909,1.023732646155358
14910,1.0236075583963204
14911,1.0236440288441402
14912,1.0262582071073192
14913,1.0283889429905504
14914,1.0268816272964474
14915,1.0288258494281357
14916,1.029121452095552
14917,1.029403346164972
14918,1.0296433691347102
14919,1.0322423581547495
14920,1.0341257920580198
14921,1.0321336782540624
14922,1.0333691848890547
14923,1.0327409876798337
14924,1.031907537584
14925,1.0308694257084767
14926,1.032064840295628
14927,1.0324557963814733
14928,1.0289223899871247
14929,1.0286208613646104
14930,1.026500875884362
14931,1.0242681163342828
14932,1.0219662934373535
14933,1.022075422633294
14934,1.0215883939764656
14935,1.017409673322648
14936,1.0167232035363125
14937,1.0144853433065038
14938,1.0124068047470547
14939,1.010525597327812
14940,1.01130964111377
14941,1.0117253766592067
14942,1.0086427441498151
14943,1.0092148282706397
14944,1.0083483760575638
14945,1.0077069559209249
14946,1.00727660652354
14947,1.009474396445398
14948,1.011210469903294
14949,1.0093004390180047
14950,1.010857607868728
14951,1.0107415750748912
14952,1.0105827697257488
14953,1.0103406006158966
14954,1.0124173987425167
14955,1.0137129883245892
14956,1.0110432575584816
14957,1.0115434361001139
14958,1.0100930077625818
14959,1.0083596502427845
14960,1.0063477701365817
14961,1.006515634263203
14962,1.0058202578000337
14963,1.0011399976941278
14964,0.9996868459260569
