,yhat_243
14779,0.9594585854312269
14780,0.9599091056255824
14781,0.9604049503584617
14782,0.9578250452692875
14783,0.9562654423176996
14784,0.9566051642781764
14785,0.9579756998349456
14786,0.9588715178982788
14787,0.9599274354595001
14788,0.961146503085723
14789,0.9593788054608563
14790,0.9586942637026679
14791,0.9599413259633663
14792,0.9622185855854162
14793,0.9639871699851215
14794,0.9658512718424154
14795,0.9677848724580717
14796,0.9666095152926097
14797,0.9663759673335095
14798,0.9679155526315657
14799,0.9703134952261445
14800,0.9720226004752802
14801,0.9736462003673995
14802,0.9751628201404303
14803,0.9734019108806369
14804,0.9724332663090486
14805,0.973109838310779
14806,0.9745416205531419
14807,0.9752094500327168
14808,0.9757492408892993
14809,0.9761735488061649
14810,0.9733443286387645
14811,0.9713693122142129
14812,0.9711356752743456
14813,0.9717840145477648
14814,0.9718220198553524
14815,0.9719099528815304
14816,0.972079274483314
14817,0.9692027976376391
14818,0.9673985922027049
14819,0.9675552496467135
14820,0.9688068598173368
14821,0.9696475944298281
14822,0.9707195768853425
14823,0.9720297913368248
14824,0.9704188877890654
14825,0.9699738725995505
14826,0.9715461954348331
14827,0.974228880371283
14828,0.976473071948131
14829,0.9788792129218509
14830,0.9814129905380033
14831,0.9808733651322793
14832,0.9813144161053823
14833,0.9835564073802191
14834,0.986665009818225
14835,0.9890695279097961
14836,0.9913568912129691
14837,0.993485943883301
14838,0.9922538214561019
14839,0.991725919118491
14840,0.9927387726825806
14841,0.9943801113239882
14842,0.9951074405636636
14843,0.9955434962307177
14844,0.9956875366674887
14845,0.9923787748785491
14846,0.9897332599952244
14847,0.988637482048805
14848,0.9882283111704895
14849,0.9870111672550878
14850,0.9856563626721928
14851,0.9842070353673682
14852,0.9795394968858679
14853,0.9758071139565636
14854,0.9739249482729192
14855,0.9730501092988498
14856,0.9717002393879487
14857,0.9705516557815821
14858,0.969644992053767
14859,0.9658436572231153
14860,0.9632860078281503
14861,0.9628623730933685
14862,0.9636971950143101
14863,0.964269188662977
14864,0.9652125925352537
14865,0.966521741542449
14866,0.9650087418739525
14867,0.9647648904153572
14868,0.9666308692807924
14869,0.9696812641184109
14870,0.9723467827601187
14871,0.9752187803579815
14872,0.9782527107320532
14873,0.9782247473183179
14874,0.9792019728846262
14875,0.9820050737447715
14876,0.9856943938930847
14877,0.9886932214288459
14878,0.991594478135699
14879,0.9943618505105082
14880,0.9937841033775032
14881,0.9939527664998232
14882,0.9957160700392458
14883,0.9981653252008472
14884,0.9997581506292365
14885,1.0011263098936847
14886,1.002273643212684
14887,1.0000273544165437
14888,0.9985226521672961
14889,0.9986475735763277
14890,0.9995295341593292
14891,0.9996585339718033
14892,0.9996963752405774
14893,0.999671809625119
14894,0.9964293810671624
14895,0.9941217524117333
14896,0.9936462728624414
14897,0.994132651245635
14898,0.9940671652436734
14899,0.9941043214087233
14900,0.9942602879741758
14901,0.9913603405761179
14902,0.9895398686137487
14903,0.9896736006527914
14904,0.9908652101156407
14905,0.9915732104737147
14906,0.9924255970667941
14907,0.9934119487967845
14908,0.9913296961480149
14909,0.9902938599965823
14910,0.991158823155681
14911,0.9930095992485622
14912,0.9942889988531155
14913,0.995614708209771
14914,0.996969404466312
14915,0.9951451027505811
14916,0.9942608210464257
14917,0.995176054637199
14918,0.9969828550064855
14919,0.9981334306614212
14920,0.9992588691545248
14921,1.0003565390653395
14922,0.9982318776594624
14923,0.9970234501908907
14924,0.9976077172647385
14925,0.9990916462232132
14926,0.999940607969964
14927,1.0007987444232551
14928,1.0016737975694097
14929,0.999376609303856
14930,0.9980539669451869
14931,0.9985851606958742
14932,1.0000757120674877
14933,1.0009862179951041
14934,1.0019550591600015
14935,1.0029813719048368
14936,1.0008629721562379
14937,0.9997376712486004
14938,1.0004722569609217
14939,1.0021579008371253
14940,1.003240421299605
14941,1.0043456989395327
14942,1.0054610398590498
14943,1.0033716466980422
14944,1.0022103983944213
14945,1.002839119444074
14946,1.004345406446538
14947,1.005173934984392
14948,1.0059541036422102
14949,1.006679223487601
14950,1.0041409027074284
14951,1.0024866097273473
14952,1.0025925257648816
14953,1.0035610849250067
14954,1.0038526421539924
14955,1.0041147093697735
14956,1.004358402248095
14957,1.0013902570454554
14958,0.9993771999767428
14959,0.9992107239217878
14960,1.0000050108113558
14961,1.0002289631373005
14962,1.0005371700112782
14963,1.0009438816576286
14964,0.9982526543739602
