,yhat_294
14821,0.948456890616986
14822,0.9476409599009628
14823,0.9467554711762006
14824,0.9467128376824431
14825,0.9459777482995818
14826,0.9451502953937798
14827,0.9441778390969034
14828,0.9425067708730742
14829,0.9411094987257709
14830,0.9397508377187475
14831,0.939357446597412
14832,0.9384018299636638
14833,0.9374920362560677
14834,0.9365791205988456
14835,0.9351090052357697
14836,0.934052462998562
14837,0.9331674684476485
14838,0.9333723335868076
14839,0.9331245355750614
14840,0.9330176096781823
14841,0.9329848279057062
14842,0.9324517479747003
14843,0.932369743891364
14844,0.9324748076949151
14845,0.9336648009985701
14846,0.9343734394484337
14847,0.9351746165393863
14848,0.9359824315997931
14849,0.9362044544884085
14850,0.9367787232345385
14851,0.9374288113276552
14852,0.9390449103782108
14853,0.9400525952686901
14854,0.9410241224399795
14855,0.9418742838875224
14856,0.9420138127047838
14857,0.9423892382793153
14858,0.942733592985143
14859,0.9439507016652203
14860,0.9444781234658954
14861,0.9449048587291667
14862,0.9451625180109642
14863,0.9446784274635459
14864,0.9444179835880804
14865,0.9441307348931693
14866,0.9447377150855369
14867,0.9446885045270644
14868,0.9445853962742032
14869,0.944370036578555
14870,0.943476487613682
14871,0.9428764324108213
14872,0.942321064485822
14873,0.9427319668658528
14874,0.9425528490584874
14875,0.9423807648686249
14876,0.9421488355816828
14877,0.94127988102837
14878,0.9407350666705963
14879,0.9402521558422456
14880,0.9407404347180546
14881,0.9406275547445868
14882,0.9404981484888537
14883,0.9402728870177312
14884,0.939362827866519
14885,0.9387215447837841
14886,0.9380796731941236
14887,0.9383437033101522
14888,0.9379376466206389
14889,0.937448672742045
14890,0.9368020392792195
14891,0.9354156238773824
14892,0.934254948529482
14893,0.9330633925030135
14894,0.932764209056333
14895,0.9317963722511695
14896,0.9307666115896015
14897,0.9296196308949484
14898,0.9277922989353368
14899,0.9262711173239727
14900,0.9248177389683144
14901,0.9243739474080714
14902,0.9233915329313381
14903,0.9224906897236685
14904,0.9216256066170151
14905,0.9202385161210008
14906,0.9193199181102174
14907,0.9186298203331359
14908,0.9191061900671559
14909,0.9191894483452856
14910,0.919487881024254
14911,0.9199392969026677
14912,0.9199656547892027
14913,0.9205367658863383
14914,0.921387961429057
14915,0.9234326831166575
14916,0.9250822034915688
14917,0.9269185822951247
14918,0.9288528304961707
14919,0.9302804475449381
14920,0.9321488176500662
14921,0.9341713955675257
14922,0.9372443989983121
14923,0.9397615905220258
14924,0.9422944906242247
14925,0.9447466424049892
14926,0.9465095480214013
14927,0.9485331560902791
14928,0.9505358878448695
14929,0.9534246977437608
14930,0.9556041480219686
14931,0.9576630962092061
14932,0.9595242875527292
14933,0.9605999492230146
14934,0.9618646804991345
14935,0.9630607041598337
14936,0.9651207714996424
14937,0.9664711125953007
14938,0.9677243008752274
14939,0.9688240044442106
14940,0.9692002033531554
14941,0.9698445836083219
14942,0.9705112482787127
14943,0.9721428286613861
14944,0.9731677893625675
14945,0.9742000530174072
14946,0.9751795811725243
14947,0.9755279537649109
14948,0.9762270534351705
14949,0.9770160475286113
14950,0.9788215178100363
14951,0.980049910347707
14952,0.9812946648461099
14953,0.9824733021038979
14954,0.9829839551872555
14955,0.9837878283363792
14956,0.9846028142344369
14957,0.9863378753975897
14958,0.9873807331345691
14959,0.9883124532752823
14960,0.9890408499518804
14961,0.9889576407333727
14962,0.9890242234538468
14963,0.9889613554447938
14964,0.9896871123949885
