,yhat_288
14695,0.9326383843130124
14696,0.9334426803662356
14697,0.9342717000686028
14698,0.9344765571933665
14699,0.9360512438961652
14700,0.9375775483283411
14701,0.9415801095434055
14702,0.9453154097936826
14703,0.9448636392401847
14704,0.9441688801550133
14705,0.9426279119277139
14706,0.9422883048180803
14707,0.9417878547858259
14708,0.9437126126453823
14709,0.9453781696407836
14710,0.9429223100832537
14711,0.9403491815365488
14712,0.937108444203945
14713,0.9352963963838308
14714,0.933590140857203
14715,0.9346091558841906
14716,0.9356897765843561
14717,0.9329798447392994
14718,0.9304883436426507
14719,0.9276565948187151
14720,0.92656429067977
14721,0.9258603838050756
14722,0.9281302469434636
14723,0.9306653916932509
14724,0.929562090130952
14725,0.9287783231518378
14726,0.9276986924229464
14727,0.9283467976822034
14728,0.9293140133627585
14729,0.9331330948157016
14730,0.9370436592876937
14731,0.9370949571873854
14732,0.9372099600073045
14733,0.9367434678992668
14734,0.9376999826754259
14735,0.938659219735387
14736,0.9421547406405286
14737,0.9454335519548687
14738,0.9445612070878974
14739,0.943491095222292
14740,0.9416137450550985
14741,0.9409781935538165
14742,0.9402122930885808
14743,0.9419045485889168
14744,0.9433561856760729
14745,0.9406871573233756
14746,0.9379094737230869
14747,0.9344668426790078
14748,0.9324590009563412
14749,0.9305566257808795
14750,0.931386533728169
14751,0.932276718476337
14752,0.9293640906563561
14753,0.9266729800655611
14754,0.9236465130246552
14755,0.9223755333111979
14756,0.9215099226326038
14757,0.9236490890490482
14758,0.926081967191265
14759,0.924898489050368
14760,0.9240752008738641
14761,0.9230002057179771
14762,0.923708332792384
14763,0.9247903060858158
14764,0.9287896981745729
14765,0.9329387696349046
14766,0.9332742215506435
14767,0.9337301348695392
14768,0.9336563361834496
14769,0.9350593275449379
14770,0.9365084835273266
14771,0.9405383431229978
14772,0.944378886974861
14773,0.9440739379510917
14774,0.9435796059059914
14775,0.9422741307099368
14776,0.9422025561079097
14777,0.9419779290456326
14778,0.9441869548896371
14779,0.9461128488433715
14780,0.9438546886206748
14781,0.9414298879404784
14782,0.9382743046035394
14783,0.9364897479983731
14784,0.9347396004791769
14785,0.9356576044041571
14786,0.936563413049914
14787,0.9335833749259352
14788,0.9307578565358974
14789,0.9275327535008956
14790,0.9260112540429702
14791,0.9248455472846293
14792,0.9266506002912267
14793,0.9287144047741694
14794,0.9271222678703498
14795,0.9258710753585611
14796,0.924354250462328
14797,0.9246197095888768
14798,0.9252594266418299
14799,0.9288297478727534
14800,0.9325576131532194
14801,0.9324693230429435
14802,0.9325123724247892
14803,0.9320341261704084
14804,0.9330458652657683
14805,0.9341097349435427
14806,0.937764766580658
14807,0.9412279066894984
14808,0.9405257899337913
14809,0.9396224111404692
14810,0.9378895738780716
14811,0.9373749274741356
14812,0.9366841052302567
14813,0.938410229844553
14814,0.9398275625485949
14815,0.9370241955227794
14816,0.9340336392700335
14817,0.9302953427158485
14818,0.9279252932986521
14819,0.9255922352746423
14820,0.9259499017251214
14821,0.9263229050777512
14822,0.9228403625805266
14823,0.9195718080066534
14824,0.9159785789548193
14825,0.9141881425032145
14826,0.9128658922390107
14827,0.9146519010301589
14828,0.9168410932553156
14829,0.9155200329956695
14830,0.9147095164546152
14831,0.9138092429379198
14832,0.9148782739060257
14833,0.9165047390345494
14834,0.9212492954853874
14835,0.9263215597381812
14836,0.9277217708837192
14837,0.929391460241784
14838,0.9306524449571701
14839,0.9334940701545128
14840,0.9364410637174185
14841,0.9420035224679614
14842,0.9473490072865487
14843,0.9484480828028518
14844,0.949231688841185
14845,0.9490227410059078
14846,0.9498281461383438
14847,0.9502025563018013
14848,0.9527024539528302
14849,0.9545513704565687
14850,0.951786719975585
14851,0.9484213191820462
14852,0.9438651401255181
14853,0.9402198106420999
14854,0.9361362084382885
14855,0.9342708718876379
14856,0.9319429028376081
14857,0.9252810290418194
14858,0.9183886086961259
14859,0.9107552919030678
14860,0.904554187961715
14861,0.8984939011263999
14862,0.8952782706606877
14863,0.8922563349380246
14864,0.8855713338573487
14865,0.8793311960331116
14866,0.8730123373073521
14867,0.868761892105662
14868,0.8652466905615249
14869,0.8651188613432922
14870,0.8656613552094948
14871,0.862941282492872
14872,0.8609881105990016
14873,0.8591916006007094
14874,0.8596108246962804
14875,0.8608214836058928
14876,0.8653884132595785
14877,0.8705073267461277
14878,0.8721627502937483
14879,0.8743137968955376
14880,0.8762857183219396
14881,0.8800848175314169
14882,0.8842428768988801
14883,0.8912950404687131
14884,0.8984159945963547
14885,0.901580525343485
14886,0.9047547527364954
14887,0.9072791064530662
14888,0.9111869287048773
14889,0.9150438590900988
14890,0.9214290491454568
14891,0.9275639059413836
14892,0.9294736135650036
14893,0.9311824328525459
14894,0.9320870031730246
14895,0.9342778619091627
14896,0.9363733519210594
14897,0.9410040800719621
14898,0.9454344765758109
14899,0.9457258597906794
14900,0.9459366827876626
14901,0.9454873116996263
14902,0.9464858406833767
14903,0.9475580822550355
14904,0.9513369595384669
14905,0.9550786454888085
14906,0.9548289528698646
14907,0.9546302708920225
14908,0.953879470289271
14909,0.9546595200420447
14910,0.9555668773147702
14911,0.9592069014561282
14912,0.9628054009454934
14913,0.9623788933234514
14914,0.9619484799271651
14915,0.9608908249107468
14916,0.9612752257097303
14917,0.9616877743218697
14918,0.9647319084430103
14919,0.9676342571340381
14920,0.9664174763287453
14921,0.9651196267110546
14922,0.9631367002783348
14923,0.9625635786128353
14924,0.9620134130699152
14925,0.964121826586271
14926,0.9661456878278587
14927,0.9641373146963514
14928,0.962168351579806
14929,0.9596630780584984
14930,0.9587427548130796
14931,0.9580400060854305
14932,0.9602067482127834
14933,0.9625062606859495
14934,0.9609894086648567
14935,0.959723934195746
14936,0.9581196975965829
14937,0.9582777620408341
14938,0.958801287666075
14939,0.9623088069494111
14940,0.9660212719723161
14941,0.9659419804955592
14942,0.9660929163279385
14943,0.965833455606725
14944,0.9672155683936232
14945,0.9687924022864616
14946,0.9731378411954896
14947,0.9774291903705702
14948,0.9776311670877043
14949,0.9777393342881665
14950,0.9770919921650612
14951,0.9777308966533635
14952,0.978206625020201
14953,0.9811032258710537
14954,0.9836150969113453
14955,0.9817333822961639
14956,0.9794946756163806
14957,0.9762841594885528
14958,0.9741998469646832
14959,0.9718527375986135
14960,0.9718946294715399
14961,0.9715873814704945
14962,0.9669900858852867
14963,0.9622116373413736
14964,0.9567039900540962
