,yhat_373
14687,0.9541357903478588
14688,0.9574997890137348
14689,0.9571395008760081
14690,0.9571457463952329
14691,0.956867977013538
14692,0.9583914279468415
14693,0.9602437191535239
14694,0.9650390346044274
14695,0.9699054809535719
14696,0.9707385035782098
14697,0.9715972323516112
14698,0.9718068593264289
14699,0.9734410314812622
14700,0.9750248780457591
14701,0.9791838648947686
14702,0.9830648895859925
14703,0.9825916289222015
14704,0.9818656821295558
14705,0.9802597494660895
14706,0.9799031462401577
14707,0.9793792831348623
14708,0.9813774255425051
14709,0.9831060095757603
14710,0.9805487044272791
14711,0.9778694697623918
14712,0.9744960104405858
14713,0.9726082594930788
14714,0.9708305346401128
14715,0.9718867931025725
14716,0.9730071074064599
14717,0.9701857002821237
14718,0.9675914541737234
14719,0.9646434131503862
14720,0.9635041853021713
14721,0.9627688463114346
14722,0.9651258186038231
14723,0.9677586298541822
14724,0.9666079737777992
14725,0.9657895942008863
14726,0.9646635684172893
14727,0.9653341235619063
14728,0.9663364978869896
14729,0.9703043353852425
14730,0.9743672726499268
14731,0.9744172101744233
14732,0.9745333898596049
14733,0.9740449192206319
14734,0.9750361187091656
14735,0.9760301425131752
14736,0.9796614120093835
14737,0.9830673208649405
14738,0.9821568251978691
14739,0.9810406986518186
14740,0.979085218332818
14741,0.9784209635066595
14742,0.9776211786366282
14743,0.9793773514729875
14744,0.9808833223462182
14745,0.9781047108651898
14746,0.9752131425416498
14747,0.9716302029835754
14748,0.9695391338564373
14749,0.9675577400047197
14750,0.9684172758607978
14751,0.9693394794372643
14752,0.9663076971469522
14753,0.9635062586246885
14754,0.9603561553917179
14755,0.9590313259460415
14756,0.9581279834659974
14757,0.9603488150782832
14758,0.9628750126637015
14759,0.9616411729576059
14760,0.9607818400552467
14761,0.9596608093396211
14762,0.9603937263071074
14763,0.9615153310366361
14764,0.965670192671216
14765,0.9699806483533223
14766,0.970326050998478
14767,0.9707966952374879
14768,0.9707165987197099
14769,0.9721719070789415
14770,0.9736752026337714
14771,0.9778616017813202
14772,0.9818511448316921
14773,0.9815306927674753
14774,0.9810133472962747
14775,0.9796526862144305
14776,0.9795748780048229
14777,0.9793379481915766
14778,0.9816311865657165
14779,0.9836300504364405
14780,0.981278947264088
14781,0.9787546137547657
14782,0.9754705452152903
14783,0.9736118735260406
14784,0.9717889881929118
14785,0.9727400130024829
14786,0.9736783532592085
14787,0.9705768631300628
14788,0.9676360371144556
14789,0.9642798167518577
14790,0.9626947108995497
14791,0.9614795025240027
14792,0.9633527267581291
14793,0.9654949376222891
14794,0.9638364171678367
14795,0.9625323533646231
14796,0.9609521497456516
14797,0.9612248008698194
14798,0.961886523870842
14799,0.9655948468352533
14800,0.9694669242043599
14801,0.9693717956884264
14802,0.969413205200244
14803,0.9689126929845434
14804,0.969961120065602
14805,0.9710637333736938
14806,0.9748600005157025
14807,0.9784567605659419
14808,0.9777235039906345
14809,0.9767810318524884
14810,0.9749763094057334
14811,0.9744379568654837
14812,0.9737164675367115
14813,0.9755074775013671
14814,0.976977477753119
14815,0.9740599461682902
14816,0.970947848075307
14817,0.9670584828492949
14818,0.9645914569723684
14819,0.9621629015641444
14820,0.9625313904235238
14821,0.9629158200925122
14822,0.9592924083985842
14823,0.9558914618454333
14824,0.9521530426417865
14825,0.9502886327700648
14826,0.9489109090277255
14827,0.950764174711038
14828,0.9530365287128555
14829,0.9516600484975355
14830,0.9508142738412549
14831,0.9498752062271084
14832,0.9509831668008126
14833,0.9526705511455666
14834,0.9575990464869857
14835,0.9628681455969508
14836,0.96432029392936
14837,0.9660525410227345
14838,0.9673599518780376
14839,0.9703103337981852
14840,0.9733702196806964
14841,0.9791486837010346
14842,0.9847015798230739
14843,0.9858406146491119
14844,0.9866517365426472
14845,0.986431175409747
14846,0.9872649491159133
14847,0.9876507368811147
14848,0.9902457696503995
14849,0.9921641530961076
14850,0.9892871821631246
14851,0.9857858137319979
14852,0.9810467834446757
14853,0.9772545133207762
14854,0.973006735216944
14855,0.9710646129034608
14856,0.9686416540582379
14857,0.9617141592091463
14858,0.9545470887246047
14859,0.9466100037802115
14860,0.9401615646550122
14861,0.9338595299049057
14862,0.9305141536666288
14863,0.9273701182090706
14864,0.9204188964051365
14865,0.9139300897997236
14866,0.9073595101111777
14867,0.9029387599159736
14868,0.8992822057180708
14869,0.8991462837492978
14870,0.8997070495310363
14871,0.8968769431282523
14872,0.8948439134637501
14873,0.892973719926799
14874,0.893406384990031
14875,0.8946615948318891
14876,0.8994049953607564
14877,0.9047220433083484
14878,0.9064394477060334
14879,0.9086719406347631
14880,0.9107182553781915
14881,0.9146635244522471
14882,0.9189818296977816
14883,0.9263078998771516
14884,0.9337054134045862
14885,0.9369910610612074
14886,0.9402867644009102
14887,0.9429070524803851
14888,0.946965114157125
14889,0.9509702588159423
14890,0.9576028920605336
14891,0.9639753207662046
14892,0.9659567147605337
14893,0.9677293231204418
14894,0.9686661090194967
14895,0.9709396522773635
14896,0.9731140699279212
14897,0.9779231784830577
14898,0.9825240643013504
14899,0.9828235464564565
14900,0.9830393071289215
14901,0.9825689804156769
14902,0.9836033383219704
14903,0.984714292818123
14904,0.9886380008483336
14905,0.992523033434083
14906,0.9922601915469987
14907,0.9920503622070681
14908,0.991266776099235
14909,0.9920740422818131
14910,0.9930135999837438
14911,0.9967928969066377
14912,1.0005290171994452
14913,1.0000824162757
14914,0.9996317601715817
14915,0.9985292969135326
14916,0.9989253780846397
14917,0.9993507072923294
14918,1.0025106723089374
14919,1.005523279309871
14920,1.0042554614223396
14921,1.0029034100791168
14922,1.0008394738855257
14923,1.0002405397510057
14924,0.9996654648044085
14925,1.0018530177481844
14926,1.0039526955496485
14927,1.0018623509768096
14928,0.9998129730248315
14929,0.9972063180848466
14930,0.9962466310748698
14931,0.9955130358820331
14932,0.997761165157327
14933,1.0001472425007347
14934,0.9985677056519604
14935,0.9972493865339729
14936,0.9955790704167652
14937,0.9957399610538179
14938,0.9962805981497255
14939,0.9999218591240392
14940,1.0037760517700258
14941,1.0036902834940116
14942,1.0038437400287967
14943,1.0035707646059624
14944,1.0050034991760841
14945,1.0066385526254324
14946,1.0111503474745795
14947,1.015605910200439
14948,1.0158123614501882
14949,1.0159213390242752
14950,1.0152453063013014
14951,1.0159057457430392
14952,1.0163966346634254
14953,1.0194028979255965
14954,1.0220093942910315
14955,1.020050804775836
14956,1.01772130466011
14957,1.0143820881654562
14958,1.012213042413182
14959,1.0097709615363377
14960,1.009811100943152
14961,1.0094884810288756
14962,1.004708478760393
14963,0.999740290755634
14964,0.9940145000112259
