,yhat_259
14719,0.942724077417246
14720,0.9442223770348761
14721,0.9456876870002795
14722,0.9456241607958386
14723,0.9488960323504027
14724,0.9522256793600034
14725,0.9523922584532788
14726,0.9516605019322706
14727,0.951719098910124
14728,0.9515784036597911
14729,0.949794165058316
14730,0.951292359873479
14731,0.9528499800676563
14732,0.9513006340412046
14733,0.9489673498532499
14734,0.9475927394061339
14735,0.9462328451057933
14736,0.9434817995535215
14737,0.9443027142365024
14738,0.9454919625702116
14739,0.9438928436926994
14740,0.941833779876734
14741,0.9410519004033784
14742,0.9405848622460747
14743,0.9389984188778144
14744,0.9412254261090387
14745,0.9440157026572136
14746,0.9441597948430092
14747,0.9439345008882011
14748,0.9450216424432493
14749,0.9463994083926603
14750,0.9465741154472724
14751,0.9504283078354172
14752,0.9546568358371497
14753,0.9560010054092327
14754,0.956701347632358
14755,0.9584111321314962
14756,0.9600864370158749
14757,0.9602209765406761
14758,0.9637018757123363
14759,0.9672302961510026
14760,0.967564098592554
14761,0.9669758405560411
14762,0.9671589309524488
14763,0.9671143055115691
14764,0.9653862455631483
14765,0.9669238598039216
14766,0.9684844583702936
14767,0.9668831532727216
14768,0.9644547824596414
14769,0.9629517177675887
14770,0.9614265034672494
14771,0.9584683904390333
14772,0.9590706261676125
14773,0.9600170536635414
14774,0.958139489450175
14775,0.955784752991942
14776,0.9547056122914674
14777,0.953941131789861
14778,0.9520558785603103
14779,0.9540151293810337
14780,0.9565568925215602
14781,0.9564592843701175
14782,0.956014841235211
14783,0.9569166693198032
14784,0.9581383951704774
14785,0.9581777051468636
14786,0.9619408471230639
14787,0.9661011254270522
14788,0.9673769651459141
14789,0.968013810730714
14790,0.9696653882049673
14791,0.9712727692924982
14792,0.9713113702936713
14793,0.9746835128765169
14794,0.9780618292617956
14795,0.9781761682444814
14796,0.9773010046549727
14797,0.9771295681633992
14798,0.9766496715281283
14799,0.9743917847281212
14800,0.9753273069471939
14801,0.9761946406359363
14802,0.9737928720232278
14803,0.9704728612854695
14804,0.9680027012430819
14805,0.9654391145586979
14806,0.9613757878256293
14807,0.9608469467107965
14808,0.9606361136987925
14809,0.9575770039580679
14810,0.954049153834716
14811,0.9518359621685232
14812,0.9499932708622777
14813,0.9470998907559895
14814,0.9481686752412164
14815,0.9499403584374992
14816,0.9491941962010012
14817,0.9482507229740483
14818,0.9488249509058966
14819,0.9498946189270547
14820,0.9499552323614265
14821,0.9539407248715869
14822,0.9585041721747763
14823,0.9603396239999584
14824,0.9616930409930537
14825,0.9642112755353721
14826,0.966810163852726
14827,0.967933795816967
14828,0.9724840280470258
14829,0.9770868999271441
14830,0.9784240774559522
14831,0.978750027451239
14832,0.9797345264552207
14833,0.9803280935184417
14834,0.9790228087097038
14835,0.9807878919570978
14836,0.9823190106307966
14837,0.9803765790248743
14838,0.97730654678567
14839,0.9748740213605739
14840,0.9721239052684825
14841,0.9676414677578287
14842,0.9664925873677312
14843,0.9654549845978325
14844,0.9613628759370995
14845,0.9566313576207545
14846,0.9530816081397465
14847,0.949797671431299
14848,0.9453881740733392
14849,0.9449330381190881
14850,0.9451988109597007
14851,0.942992152468094
14852,0.9406905311949001
14853,0.9400618877440927
14854,0.9401205287132954
14855,0.9393929560293892
14856,0.9428739359313015
14857,0.9472286507418699
14858,0.9491575066101618
14859,0.9509353228319258
14860,0.9542272688958937
14861,0.957945263229687
14862,0.960518850774976
14863,0.9668610798232434
14864,0.9735574300947325
14865,0.9772413991466423
14866,0.9801411613934251
14867,0.9838903021858348
14868,0.9873828324269955
14869,0.9890468655473544
14870,0.9938177558306788
14871,0.9983110295182273
14872,0.9992058265069969
14873,0.9987960364718317
14874,0.9987928507908933
14875,0.9981755093209623
14876,0.9954650677166438
14877,0.9957023369211733
14878,0.9956026725912941
14879,0.9919455008449825
14880,0.9871285808986984
14881,0.9829614801473706
14882,0.9785116366393051
14883,0.9723782873649994
14884,0.9696757617917638
14885,0.9671711464221271
14886,0.9616813441037075
14887,0.9556323021919941
14888,0.9508455854005997
14889,0.9463822011975538
14890,0.9408193386178844
14891,0.9392417922162002
14892,0.9383653263755697
14893,0.9349440616512842
14894,0.9313373528506218
14895,0.9292919606963592
14896,0.9277858893324646
14897,0.9253098721696572
14898,0.9268684986335702
14899,0.9290904457985038
14900,0.9286469257390888
14901,0.9278264977203298
14902,0.9283126699008215
14903,0.9290271370124557
14904,0.9284149805624577
14905,0.9314540792549576
14906,0.9347504474741838
14907,0.9349656963185278
14908,0.9343975079905332
14909,0.9347502392059751
14910,0.9349750463250878
14911,0.9335562765823037
14912,0.9355267016163749
14913,0.9375456358243579
14914,0.936333283913052
14915,0.9342550098722074
14916,0.9330833855659129
14917,0.9318339997957925
14918,0.9290522211671437
14919,0.9298338389748726
14920,0.9308859567290175
14921,0.9289686277776892
14922,0.9264837098944236
14923,0.9252295114000472
14924,0.9242337592046997
14925,0.9220424832071349
14926,0.9237480336977033
14927,0.9260348768739787
14928,0.925630737263107
14929,0.9249022806657643
14930,0.9256045565688276
14931,0.9267132138805297
14932,0.9267174233667156
14933,0.9306569594347536
14934,0.935154307825641
14935,0.9368764071208093
14936,0.9381379041707856
14937,0.9406457693263228
14938,0.9433307606817773
14939,0.9446440130423728
14940,0.9496024549853106
14941,0.9548061675661422
14942,0.9569093672100024
14943,0.9582296237514303
14944,0.9604858382508931
14945,0.962627002800201
14946,0.9631304220552546
14947,0.9670534144306367
14948,0.9710339175276277
14949,0.971768817229353
14950,0.97162740087957
14951,0.9723811910732882
14952,0.9730287613746375
14953,0.9720946553876053
14954,0.974686769769469
14955,0.9774799544659443
14956,0.9772017932623442
14957,0.9762507501849441
14958,0.976418654897683
14959,0.9767126817721806
14960,0.9756563503522342
14961,0.9783542065141447
14962,0.9814602151736327
14963,0.9816729145434355
14964,0.9813602419734503
