,yhat_319
14916,0.9596997184492687
14917,0.9584107493070114
14918,0.955545700336511
14919,0.9563456737124718
14920,0.9574238530118204
14921,0.9554479367460711
14922,0.9528882725766066
14923,0.9515944202868402
14924,0.9505663895420259
14925,0.9483087876184468
14926,0.950059024693943
14927,0.952407095598648
14928,0.9519875413322636
14929,0.9512344410777093
14930,0.9519528081597323
14931,0.9530891182325651
14932,0.9530895424398902
14933,0.9571372676216656
14934,0.9617586423222394
14935,0.9635257893963848
14936,0.9648192208219372
14937,0.9673944535581712
14938,0.9701518286579756
14939,0.9714984474404788
14940,0.9765938564371276
14941,0.9819414660001416
14942,0.9841004174034157
14943,0.9854541645601426
14944,0.9877704478833113
14945,0.9899683957136235
14946,0.9904820716374536
14947,0.9945124147047453
14948,0.9986018694195448
14949,0.999353558394875
14950,0.9992040545685018
14951,0.9999751638488522
14952,1.000637034233957
14953,0.9996723529619348
14954,1.0023339228768384
14955,1.005202245043501
14956,1.0049121055103267
14957,1.0039300094176993
14958,1.0040985909346118
14959,1.0043968692015062
14960,1.0033065186667534
14961,1.0060767439743947
14962,1.0092666640034538
14963,1.0094812895986365
14964,1.0091556621481401
