,yhat_296
14782,0.95559426496144
14783,0.9585884169776784
14784,0.9603121643757283
14785,0.9621358634421178
14786,0.9638635968573208
14787,0.9654625070194007
14788,0.9667842016660378
14789,0.9659096402060803
14790,0.9683104862166715
14791,0.9692803924275428
14792,0.9702173412299971
14793,0.9709551709711736
14794,0.9714932874404125
14795,0.9717169105281348
14796,0.9697397558850349
14797,0.9710710916811804
14798,0.9710331813649329
14799,0.9710546116682899
14800,0.9709953508861099
14801,0.9708769744326107
14802,0.9706020794423559
14803,0.9682952701115518
14804,0.9694765935778246
14805,0.9694659619042325
14806,0.9696884113223502
14807,0.9699937305491841
14808,0.9703883019412508
14809,0.9707548162528389
14810,0.9691926907944229
14811,0.9711989767379822
14812,0.9720607830716429
14813,0.9731733895331689
14814,0.9743552393043647
14815,0.9755820379190477
14816,0.9767072385556606
14817,0.975802177086464
14818,0.9783445395729568
14819,0.9795986784455785
14820,0.9809462735891107
14821,0.9821961966595489
14822,0.9833202019741472
14823,0.9841733629731579
14824,0.9828329752891528
14825,0.9847935341130819
14826,0.9853338220371994
14827,0.9858589609320325
14828,0.9862039884237893
14829,0.9863700141302402
14830,0.9862435476027237
14831,0.9839332089759706
14832,0.9849703845304506
14833,0.9846624091330088
14834,0.9844455078369133
14835,0.9841817757270667
14836,0.9838956936467164
14837,0.9834924494050152
14838,0.9810927640056554
14839,0.9822397320700511
14840,0.9822387907296999
14841,0.9825224089508358
14842,0.9829414708187635
14843,0.9835032644633646
14844,0.984089991897312
14845,0.9827929532393526
14846,0.9851268252290675
14847,0.9863576438032252
14848,0.9878804060601694
14849,0.9895059248206859
14850,0.9912012293315872
14851,0.9928090444079221
14852,0.9923819311560889
14853,0.9954044007703455
14854,0.9971090932212751
14855,0.9988672521999261
14856,1.000470788248089
14857,1.001874610955606
14858,1.0029163913213321
14859,1.0016497848650447
14860,1.0035733418634891
14861,1.003933706748582
14862,1.0041276863316853
14863,1.003978172955186
14864,1.0034770284208543
14865,1.0025037573438067
14866,0.9991564867309233
14867,0.998986430711581
14868,0.9972869881808518
14869,0.9955064336300127
14870,0.9935169096233601
14871,0.9913572749868078
14872,0.9889503225386437
14873,0.9844313808672353
14874,0.983388436652281
14875,0.9811374693852566
14876,0.9791463311373712
14877,0.9772975875597099
14878,0.9756323017703843
14879,0.974066934090945
14880,0.970720839095047
14881,0.9711634194498165
14882,0.9706771350491428
14883,0.9706940331932511
14884,0.9710538837467981
14885,0.9717502889549131
14886,0.9726485619731462
14887,0.9718132870898046
14888,0.9747635122531421
14889,0.9767242516781012
14890,0.9790762752727612
14891,0.9816099203076478
14892,0.9842736730861366
14893,0.9868929323993268
14894,0.987497302553414
14895,0.991583267560083
14896,0.9943534196446118
14897,0.9971785516894113
14898,0.9998460275720091
14899,1.002309587654246
14900,1.0044076538263933
14901,1.0041889540739333
14902,1.0071812579189583
14903,1.0086169303664725
14904,1.0099059851547125
14905,1.0108777662374067
14906,1.0115308577954671
14907,1.0117499695201944
14908,1.0096291143889726
14909,1.0107458297925673
14910,1.0103726980101704
14911,1.0099612256897579
14912,1.0093769275173046
14913,1.008649652315789
14914,1.007689569363771
14915,1.0046086122900595
14916,1.005001068499233
14917,1.0041420914665646
14918,1.0034835435939182
14919,1.0028836973564088
14920,1.0023592353234507
14921,1.0018016014415345
14922,0.9992979448319466
14923,1.000419246172973
14924,1.0004068926286798
14925,1.0006814275245663
14926,1.0010676595462513
14927,1.001548953622565
14928,1.0019843750136097
14929,1.0004293619972529
14930,1.0024314155266447
14931,1.0032045626386743
14932,1.004150646406146
14933,1.005079297941207
14934,1.0059638130234931
14935,1.0066582473892822
14936,1.0052168674150697
14937,1.0071963730480882
14938,1.0078171728129413
14939,1.008496123588218
14940,1.0090602947736995
14941,1.0095034122888897
14942,1.0097019695177047
14943,1.0077326310387886
14944,1.0091802986283387
14945,1.0092856622542972
14946,1.0094890236131844
14947,1.0096376655961754
14948,1.009742860082494
14949,1.0096951726913084
14950,1.0075801723023423
14951,1.008992855006819
14952,1.0091721307189425
14953,1.0095565131144508
14954,1.0099859746243944
14955,1.0104604675259403
14956,1.0108554109494232
14957,1.0092367021750628
14958,1.011182470531123
14959,1.0119054169589417
14960,1.012821204133764
14961,1.0137455209820494
14962,1.0146547085112176
14963,1.0154018693396818
14964,1.014031455957455
