,yhat_153
14687,0.958049219628813
14688,0.958265481000807
14689,0.9583622228173829
14690,0.9583417984690195
14691,0.9586981184582616
14692,0.9605194407526909
14693,0.9603498101065129
14694,0.959984090333274
14695,0.9595278482406812
14696,0.9589969887177373
14697,0.9584139062833601
14698,0.9582909666579111
14699,0.9597328647622584
14700,0.9592904538092218
14701,0.9587689808986531
14702,0.9582780808319871
14703,0.9578334901303859
14704,0.9574533212132538
14705,0.9576423328407964
14706,0.9594946750638539
14707,0.9595409578230638
14708,0.9595705442325732
14709,0.9596724872593669
14710,0.9598401088405911
14711,0.9600681119458822
14712,0.9608382621975521
14713,0.9632230298284926
14714,0.9637262796129744
14715,0.9641198632530452
14716,0.9644755919354797
14717,0.9647726216072678
14718,0.9649951930353963
14719,0.9656193693287757
14720,0.9677170841928284
14721,0.9677898411164504
14722,0.9676188892057522
14723,0.9672874333636545
14724,0.9667899684318452
14725,0.9661297563716914
14726,0.9658057218174075
14727,0.9669160287021455
14728,0.9659839572088489
14729,0.9648209032356153
14730,0.9635381613013184
14731,0.9621576581165728
14732,0.9607087501217569
14733,0.959715006341535
14734,0.9602971977790564
14735,0.9589913961870146
14736,0.9576250006989054
14737,0.9563184515583496
14738,0.9550978662559747
14739,0.9539917917266014
14740,0.953518622137268
14741,0.9547898407249985
14742,0.9543212479799194
14743,0.9539229646825349
14744,0.9536920397014131
14745,0.9536279377338857
14746,0.9537301530437016
14747,0.9544871000442406
14748,0.9569803514403357
14749,0.9576896233276584
14750,0.9583972467243799
14751,0.9591720109209061
14752,0.9599876828493341
14753,0.9608214947468201
14754,0.9621443509732631
14755,0.9650257405797583
14756,0.9659320006090497
14757,0.9666446336708076
14758,0.9672346380175174
14759,0.9676832044710562
14760,0.967980142989403
14761,0.9686144165094567
14762,0.970678713005365
14763,0.9706599756567298
14764,0.9703705880859715
14765,0.969912274240234
14766,0.969298144251219
14767,0.9685503439490001
14768,0.9681903336290264
14769,0.9693426887294976
14770,0.9685176302687357
14771,0.9675549837323989
14772,0.966577730663625
14773,0.965615659501189
14774,0.9647026613922252
14775,0.964367332823953
14776,0.9657367231757998
14777,0.965311702626938
14778,0.9649246269544985
14779,0.9646835414371774
14780,0.9645984768434467
14781,0.9646794412736367
14782,0.9654283755771886
14783,0.9679438260437987
14784,0.9686900489332667
14785,0.9694691749914107
14786,0.9703567308857595
14787,0.9713310974060002
14788,0.972372550924734
14789,0.9739567511081602
14790,0.9771603385910941
14791,0.9784235959307819
14792,0.9795367564422371
14793,0.980566322506561
14794,0.9814870148183699
14795,0.982281060948428
14796,0.9834323044846291
14797,0.9860317346774707
14798,0.9865326572852929
14799,0.986750077917672
14800,0.9867767550984888
14801,0.9866166169428134
14802,0.9862833414493741
14803,0.9862942277624429
14804,0.9877749196183634
14805,0.9872064906567763
14806,0.9864374670868501
14807,0.9855893534335805
14808,0.984691435554712
14809,0.9837787551818244
14810,0.9833860267294889
14811,0.9846520109186153
14812,0.9840591308863368
14813,0.9834588928072407
14814,0.9829677634383279
14815,0.9826043337267443
14816,0.9823877288379925
14817,0.9828326486044292
14818,0.9850544750234843
14819,0.9855024770158273
14820,0.9859996302553503
14821,0.9866297620245523
14822,0.9873778784880873
14823,0.9882296773818433
14824,0.9896682238254939
14825,0.9927801329146716
14826,0.9939825237185212
14827,0.9950772133950142
14828,0.9961289194180178
14829,0.9971083614397231
14830,0.9979923195179787
14831,0.9992612361177681
14832,1.002005633005123
14833,1.0026458663657887
14834,1.0029996672077923
14835,1.0031503228906968
14836,1.0030914567448355
14837,1.002826548144008
14838,1.0028664217114105
14839,1.004334934558957
14840,1.003680671787069
14841,1.0027571008860863
14842,1.0016801502764325
14843,1.0004742516156073
14844,0.9991710862678558
14845,0.9983069130913239
14846,0.9990276660186501
14847,0.9977929148751566
14848,0.9964691346069172
14849,0.9951773433789759
14850,0.9939412129478933
14851,0.9927859666688167
14852,0.9922365641809293
14853,0.9934232914816316
14854,0.9927791017976696
14855,0.9921471146915949
14856,0.991619396740421
14857,0.9911881594713086
14858,0.9908457351449775
14859,0.9910844242071614
14860,0.9930032396464334
14861,0.992999126018914
14862,0.992889007896918
14863,0.9927398441092801
14864,0.992522851284311
14865,0.9922143035896209
14866,0.9922966038416355
14867,0.9938655696498151
14868,0.9933147615942336
14869,0.992471176908562
14870,0.9914155633654318
14871,0.9901385731838138
14872,0.9886412410105564
14873,0.9874361148503993
14874,0.9876539349573544
14875,0.9857199694803852
14876,0.983502330314061
14877,0.9811216312620323
14878,0.9786082907139189
14879,0.9760020623678005
14880,0.9738527745135238
14881,0.9733261372855694
14882,0.9708720162629412
14883,0.9683854981592327
14884,0.9660062148990621
14885,0.9637773019989935
14886,0.9617446604137219
14887,0.9604581353605929
14888,0.9610774130290966
14889,0.9600332966353603
14890,0.9592026605090371
14891,0.9586986213341041
14892,0.9585323436916806
14893,0.9587132019993836
14894,0.9597515133782236
14895,0.962765553482738
14896,0.9641367519302624
14897,0.965699314289766
14898,0.9675218618240171
14899,0.969572531093574
14900,0.9718202971020585
14901,0.97473932939785
14902,0.9794170035235877
14903,0.9822027042041036
14904,0.9849116252767318
14905,0.9875972242850977
14906,0.9902188179004262
14907,0.9927431464012377
14908,0.9956493376735472
14909,1.0000368320760016
14910,1.0022666745197313
14911,1.004178367756503
14912,1.005852042328426
14913,1.0072775031918662
14914,1.008455073742945
14915,1.0099003140749787
14916,1.0127511357676355
14917,1.01340100760658
14918,1.0137284489179317
14919,1.013848672469713
14920,1.0137840148275263
14921,1.0135641664125195
14922,1.0137309185656591
14923,1.0154449002858268
14924,1.0151112721683195
14925,1.014622558145589
14926,1.0141005614456624
14927,1.0135690559106811
14928,1.0130543299879633
14929,1.0130909136722897
14930,1.0148288837082393
14931,1.0146529605680124
14932,1.0144395359603486
14933,1.0142896381014743
14934,1.014204558281894
14935,1.0141872636072362
14936,1.014749525505891
14937,1.0170200724863117
14938,1.017357221599712
14939,1.0176200849798482
14940,1.0178924234338473
14941,1.0181609112252659
14942,1.0184169966913414
14943,1.019164903359641
14944,1.0215300120142192
14945,1.0218643403229464
14946,1.0220311969725648
14947,1.0221191710039006
14948,1.0221222853383594
14949,1.0220415826590301
14950,1.0223933259280418
14951,1.024317006601242
14952,1.0241731574304012
14953,1.0238410424366406
14954,1.023422485028995
14955,1.0229237358436016
14956,1.0223567356886212
14957,1.0222475930772728
14958,1.0237444175389434
14959,1.023207777502211
14960,1.0225218389981952
14961,1.0217885312750736
14962,1.0210116956306268
14963,1.0201986401124405
14964,1.0198695353571372
