,yhat_400
14725,0.9600205325018729
14726,0.9560659274075908
14727,0.9538676384407935
14728,0.9518019235579015
14729,0.949909341027619
14730,0.949860892662894
14731,0.9505930031745535
14732,0.9523068791654787
14733,0.9500709385934248
14734,0.9497835033896169
14735,0.9497644336714056
14736,0.9499955118079012
14737,0.9520882554854696
14738,0.95491611994093
14739,0.9586198432409927
14740,0.9582049737515848
14741,0.9595229294049701
14742,0.9608449748866801
14743,0.9621136444441777
14744,0.9649116899798577
14745,0.9680906407677307
14746,0.9717809636591878
14747,0.9709832449288535
14748,0.9715659420712128
14749,0.9718198480092689
14750,0.9717185689726688
14751,0.9728865542082287
14752,0.9742219501940038
14753,0.9759095637784649
14754,0.9730037966018342
14755,0.9714413538972979
14756,0.9695746777901774
14757,0.9674402249400001
14758,0.9667246226029388
14759,0.9663811907999937
14760,0.9666454296619538
14761,0.9626097844413074
14762,0.9602517445557615
14763,0.9579470224981423
14764,0.9557467290166461
14765,0.9553430430695313
14766,0.9556810392131487
14767,0.956978538710596
14768,0.9542946935347129
14769,0.9535755549894084
14770,0.9531491078219807
14771,0.953013421114373
14772,0.954803818015262
14773,0.9574018436679209
14774,0.9609611108598286
14775,0.9604710811613537
14776,0.9618211878496291
14777,0.9632784842492146
14778,0.9647871808469661
14779,0.9679373641330578
14780,0.971570791083167
14781,0.9758120605208621
14782,0.9756265865738813
14783,0.97690196378804
14784,0.9779066480041804
14785,0.978599074070891
14786,0.9805959464906315
14787,0.9827727688247333
14788,0.9852981955881497
14789,0.9831840617331399
14790,0.9823819248354757
14791,0.9812208448711859
14792,0.9797243369479316
14793,0.9795767274255481
14794,0.9797171954694667
14795,0.9803764023870672
14796,0.9766180206172457
14797,0.9744502598872984
14798,0.9722429225227214
14799,0.9700527331494943
14800,0.9695886525302618
14801,0.9698006485784683
14802,0.9709201108360134
14803,0.9679946339043543
14804,0.9670164793693616
14805,0.9663209991604075
14806,0.9659225151716815
14807,0.9674807815062184
14808,0.9698866301135635
14809,0.9733082080149049
14810,0.9727208862403398
14811,0.9740543078108413
14812,0.9755735607485775
14813,0.9772266803291617
14814,0.9806129922263804
14815,0.9845660034991744
14816,0.9892054603786551
14817,0.9894620071972609
14818,0.9912420819058055
14819,0.9927907579647934
14820,0.9940494768074497
14821,0.9966246073669743
14822,0.9993656931575063
14823,1.0024212704343138
14824,1.0007561046851965
14825,1.0003317109000223
14826,0.9994486545094082
14827,0.9981123800666544
14828,0.997999989683168
14829,0.9980320419663709
14830,0.9984305706907549
14831,0.9942276274604093
14832,0.9914604796120058
14833,0.9884927738466842
14834,0.9853882319842101
14835,0.9838757923110174
14836,0.982915472827492
14837,0.9827594561435591
14838,0.9784531320794794
14839,0.9760464605463376
14840,0.9738957360633083
14841,0.9720470898959835
14842,0.9722020794703039
14843,0.9732797877016437
14844,0.9754831710542483
14845,0.9737947622763491
14846,0.974206261122274
14847,0.9750028077527472
14848,0.9761579915473555
14849,0.9793013345138258
14850,0.9832777791137786
14851,0.9882201278171223
14852,0.9890398890688796
14853,0.9916752225406467
14854,0.9943574907552011
14855,0.9970171958353236
14856,1.0012524492328496
14857,1.0058846398366539
14858,1.0110354930448069
14859,1.011611368255211
14860,1.013567697170779
14861,1.0151558368097013
14862,1.0163378992233894
14863,1.0187541728315472
14864,1.021272994175253
14865,1.0240705635322744
14866,1.0221069963651834
14867,1.021405768951353
14868,1.0202796386852298
14869,1.0187534163675624
14870,1.018529695894077
14871,1.0185326077744434
14872,1.0189903954534338
14873,1.0149035459833005
14874,1.0123398750373027
14875,1.0096404301816175
14876,1.0068513737682403
14877,1.0056894030161942
14878,1.0050809371180918
14879,1.0052491271512787
14880,1.0011758082023219
14881,0.9989139822003914
14882,0.9967754258613407
14883,0.9947733179979272
14884,0.994588848077138
14885,0.9951071561591615
14886,0.996509879690704
14887,0.9937317843769377
14888,0.9927912340097608
14889,0.9919598105418576
14890,0.9912157068250289
14891,0.9922112624154792
14892,0.9938051258170796
14893,0.9961595595299405
14894,0.9941907516846273
14895,0.993916090853167
14896,0.9936044729886911
14897,0.9932390359854851
14898,0.9944841483972292
14899,0.9962123177323676
14900,0.9986048240570279
14901,0.9965943758474518
14902,0.9962279896790637
14903,0.9957969589757345
14904,0.9953081131179952
14905,0.9964496754256559
14906,0.9981125856339127
14907,1.000494391860441
14908,0.9985344435231966
14909,0.9982928245681649
14910,0.9980606729340058
14911,0.9978408699427241
14912,0.9993138595884783
14913,1.0013546268804543
14914,1.0041411978601424
14915,1.002583781957981
14916,1.002721186275203
14917,1.0028128801464593
14918,1.002830428594135
14919,1.0044244609494142
14920,1.0064383259432903
14921,1.009022017214532
14922,1.0070558490854946
14923,1.006564679662304
14924,1.005791777322583
14925,1.004700777957109
14926,1.0049433081943557
14927,1.005368559512367
14928,1.0061416384849866
14929,1.0021605601419434
14930,0.999486884081215
14931,0.9963998483588988
14932,0.9929072234524482
14933,0.9907119201911535
14934,0.9887158219054242
14935,0.9871409595485766
14936,0.9809383349611953
14937,0.9762336428410596
14938,0.9713605495145151
14939,0.9663795642202726
14940,0.9630430270905198
14941,0.9602928931600667
14942,0.9583847396941694
14943,0.9522887459762724
14944,0.9481511432948103
14945,0.9443075830300812
14946,0.9408112494750772
14947,0.9393977007233826
14948,0.9389782870748947
14949,0.939768837090051
14950,0.9366847532565333
14951,0.935820207044017
14952,0.9354436135117635
14953,0.9355369447580262
14954,0.9377622674075224
14955,0.9409524690995016
14956,0.9452460766433269
14957,0.9454776561438806
14958,0.9476756395964434
14959,0.9500404613938924
14960,0.9524952769483493
14961,0.9566540406405916
14962,0.9613090239905958
14963,0.9665709000067052
14964,0.9672532532116932
