,yhat_66
14699,0.9541308762503491
14700,0.9536921551287333
14701,0.9531748319866737
14702,0.9526879016902547
14703,0.9522470090904758
14704,0.9518701611312809
14705,0.9520591739954953
14706,0.9539018220608141
14707,0.9539489396993142
14708,0.9539794580326868
14709,0.9540819110925535
14710,0.9542496599676145
14711,0.9544774386827526
14712,0.9552442082008097
14713,0.9576161979871844
14714,0.9581176247973414
14715,0.958510024383287
14716,0.9588647896957865
14717,0.9591611977935229
14718,0.9593835808669758
14719,0.9600052339245941
14720,0.9620918611440586
14721,0.9621653031635378
14722,0.9619964522723652
14723,0.961668029062518
14724,0.9611745598066326
14725,0.9605192869364733
14726,0.9601982377618938
14727,0.961303202778573
14728,0.9603776447881373
14729,0.9592224421509473
14730,0.9579482428258109
14731,0.9565768459386009
14732,0.955137437335392
14733,0.9541505501370285
14734,0.9547304600299794
14735,0.9534333199742691
14736,0.9520759338304964
14737,0.950778043768642
14738,0.9495656162094966
14739,0.948467033043795
14740,0.9479976872925064
14741,0.9492626301674273
14742,0.94879783368381
14743,0.9484029383935374
14744,0.9481744318267552
14745,0.9481117823538624
14746,0.9482144877142537
14747,0.9489681388138769
14748,0.9514480581373093
14749,0.952154314170427
14750,0.9528589325181643
14751,0.953630304928174
14752,0.9544423501005564
14753,0.9552724318845546
14754,0.9565887356024723
14755,0.9594545778397303
14756,0.960356696769721
14757,0.9610663078389267
14758,0.9616539989047503
14759,0.962101068880605
14760,0.9623973859973259
14761,0.9630290931678717
14762,0.9650825800821486
14763,0.9650650439345743
14764,0.9647784169298927
14765,0.964323835886785
14766,0.9637143348489378
14767,0.9629719315525317
14768,0.9626150830504118
14769,0.9637618916837448
14770,0.96294267110619
14771,0.9619866520939485
14772,0.9610161079989951
14773,0.9600606558506045
14774,0.9591539918989695
14775,0.9588216730656207
14776,0.9601842708770195
14777,0.9597627751375025
14778,0.959379004916257
14779,0.9591403846819214
14780,0.9590568880739712
14781,0.9591384662147162
14782,0.9598841779973423
14783,0.9623862646364293
14784,0.9631292849957122
14785,0.963905021025686
14786,0.9647885660108227
14787,0.9657584251423623
14788,0.9667949882005912
14789,0.9683711872035369
14790,0.9715574914672687
14791,0.972814595471401
14792,0.9739224654340821
14793,0.9749472220423814
14794,0.9758637305499963
14795,0.976654319949222
14796,0.9778000623676246
14797,0.980385701338183
14798,0.980884851681619
14799,0.9811021235433466
14800,0.9811297435717574
14801,0.9809716167762208
14802,0.9806413422699013
14803,0.9806532599999312
14804,0.9821265782519992
14805,0.9815624934946913
14806,0.9807989591416967
14807,0.9799567845608127
14808,0.9790650880196137
14809,0.9781587108839406
14810,0.9777693134404346
14811,0.9790291553575328
14812,0.9784407482603577
14813,0.9778450234783205
14814,0.9773577829463768
14815,0.9769975118993738
14816,0.9767832268007363
14817,0.9772266921839502
14818,0.9794369315798241
14819,0.9798834646401853
14820,0.9803788694253551
14821,0.9810064955079802
14822,0.9817514349388857
14823,0.9825994673095415
14824,0.9840309064592463
14825,0.987126181186249
14826,0.9883228166424644
14827,0.9894123664271508
14828,0.9904591791983531
14829,0.9914341410958573
14830,0.9923141640312148
14831,0.9935769571630043
14832,0.9963068414204664
14833,0.9969445324755793
14834,0.9972974205160275
14835,0.9974483184420684
14836,0.9973908851593725
14837,0.9971285795644603
14838,0.9971693237008202
14839,0.998630592600491
14840,0.9979811429602915
14841,0.9970639124350155
14842,0.995994170399157
14843,0.994796209356245
14844,0.9935015304630798
14845,0.9926433499721934
14846,0.9933611035444883
14847,0.992134443675376
14848,0.9908192564488636
14849,0.9895358736106181
14850,0.9883078328661361
14851,0.9871602148061883
14852,0.9866150051540441
14853,0.987796089549483
14854,0.9871566281318297
14855,0.9865292984867682
14856,0.9860056459242044
14857,0.9855779264030599
14858,0.9852385158740402
14859,0.9854769296661517
14860,0.9873859658217068
14861,0.987382952158867
14862,0.9872745331124079
14863,0.9871272885045217
14864,0.9869125975401684
14865,0.9866068682320044
14866,0.9866897773489729
14867,0.9882509533126713
14868,0.987704331126064
14869,0.9868665841450451
14870,0.9858180031832848
14871,0.9845492925440431
14872,0.9830614802972775
14873,0.9818642215301652
14874,0.9820818782496341
14875,0.9801598866994473
14876,0.977955816749723
14877,0.9755896011061843
14878,0.9730914861581694
14879,0.9705010010944569
14880,0.9683648754887552
14881,0.9678422532639821
14882,0.9654030032239139
14883,0.9629315329601528
14884,0.9605666879360488
14885,0.9583513611792008
14886,0.9563311957506522
14887,0.9550529431300077
14888,0.9556697668885445
14889,0.954632554913497
14890,0.9538076199594712
14891,0.9533074431972425
14892,0.9531431274998496
14893,0.9533239956624172
14894,0.9543574978320819
14895,0.9573556287845433
14896,0.9587201536344586
14897,0.9602749701901179
14898,0.9620883148535638
14899,0.9641285039347096
14900,0.9663646873175522
14901,0.9692683737909008
14902,0.9739208391737718
14903,0.9766919556980186
14904,0.979386729006974
14905,0.98205831647328
14906,0.9846662628195647
14907,0.9871774945579083
14908,0.9900684536114669
14909,0.9944324201780687
14910,0.9966508332080519
14911,0.9985528837757047
14912,1.0002182524815362
14913,1.0016368006104035
14914,1.0028088489282732
14915,1.0042470707120938
14916,1.0070830098822439
14917,1.0077303205093056
14918,1.008057005520817
14919,1.0081776320973739
14920,1.0081144112295142
14921,1.0078968667162669
14922,1.008063760570971
14923,1.0097692359867305
14924,1.0094385471964535
14925,1.0089536379325545
14926,1.0084356304165738
14927,1.0079081656157296
14928,1.007397385137707
14929,1.0074348347555955
14930,1.0091641734269459
14931,1.0089903032177543
14932,1.0087791400957555
14933,1.0086311484478923
14934,1.0085476125765502
14935,1.0085314832344257
14936,1.0090916786307684
14937,1.0113506370689138
14938,1.011686977680045
14939,1.0119494469407906
14940,1.0122213386584444
14941,1.0124894013647379
14942,1.0127451309953248
14943,1.0134899433979712
14944,1.0158429558127522
14945,1.016176495939922
14946,1.016343496836548
14947,1.016432053996055
14948,1.0164362233453443
14949,1.016357041479295
14950,1.016707900204574
14951,1.0186219570487567
14952,1.0184799805235205
14953,1.0181507839157864
14954,1.0177356241309403
14955,1.017240716809026
14956,1.0166779361572738
14957,1.016570468687665
14958,1.0180600505721837
14959,1.01752745925039
14960,1.0168463966911157
14961,1.0161182259230155
14962,1.0153467667880294
14963,1.0145392866389245
14964,1.0142130709939245
