,yhat_375
14723,0.9629425005498734
14724,0.9639103659310491
14725,0.9648300858571474
14726,0.9655722681551222
14727,0.9640772724669595
14728,0.9659652618137107
14729,0.9668218110838183
14730,0.9671697781349952
14731,0.9673637262051283
14732,0.9674017117412135
14733,0.9671862422540093
14734,0.964690059894201
14735,0.9655721465052954
14736,0.9654492630475303
14737,0.96487769412804
14738,0.9642428924806602
14739,0.9635701676829675
14740,0.9627849814140887
14741,0.9598766694377132
14742,0.9605209166802744
14743,0.9603379365441205
14744,0.9598849687632
14745,0.9595421702048398
14746,0.9593233421704328
14747,0.9591367798702911
14748,0.9569481920305019
14749,0.958410909597001
14750,0.9591119347295738
14751,0.9595763507331253
14752,0.9601505117268933
14753,0.9608137228229285
14754,0.9614403918884346
14755,0.9599627055624775
14756,0.9620089236325324
14757,0.963137431696458
14758,0.9638529742606237
14759,0.9644868332765777
14760,0.9650089385138444
14761,0.9652906010199946
14762,0.9632660477758362
14763,0.9645777528659695
14764,0.9647973244891744
14765,0.9644523058268539
14766,0.9639020380299969
14767,0.963148886010287
14768,0.9621002675938359
14769,0.95872782802915
14770,0.9587186930107771
14771,0.9576822126633827
14772,0.9561865201861959
14773,0.9546294616929869
14774,0.9530485316893055
14775,0.9513820173812129
14776,0.9476258644674578
14777,0.9474911354213975
14778,0.9465971190346745
14779,0.9455183671894085
14780,0.9446516040016527
14781,0.9440254501669025
14782,0.9435618979912525
14783,0.9412321859627943
14784,0.9427218441343643
14785,0.9436115757977934
14786,0.9444361631701769
14787,0.9455486906091313
14788,0.9469312977909602
14789,0.9484580944160408
14790,0.9480509889230656
14791,0.9513530747590125
14792,0.9538978238136229
14793,0.9561801699892996
14794,0.9585181148631141
14795,0.9608643344164804
14796,0.9630701183932882
14797,0.963040509192126
14798,0.96641517349888
14799,0.9687248638801271
14800,0.970473477479639
14801,0.9719957157523365
14802,0.9732681279538712
14803,0.9741726097454178
14804,0.9726493795111831
14805,0.9743838968060884
14806,0.9749492284138632
14807,0.9748978319084696
14808,0.9746141680375738
14809,0.9741242596070595
14810,0.9733580341626992
14811,0.970299649065248
14812,0.9706802084845196
14813,0.9701060331413361
14814,0.9691604155214599
14815,0.9682516723358996
14816,0.9674219331314096
14817,0.9666092481355446
14818,0.9637963639514043
14819,0.9647104906696389
14820,0.964938841314927
14821,0.9650418007377107
14822,0.9653978956525558
14823,0.9660132844978531
14824,0.9667850547921657
14825,0.9656497868546157
14826,0.9682915842921574
14827,0.9702459386669171
14828,0.9720251808102657
14829,0.9739610267585543
14830,0.9760151991370232
14831,0.9780441051580148
14832,0.977947136065645
14833,0.9813826678896173
14834,0.9838597268522695
14835,0.9858749832018977
14836,0.9877519397037178
14837,0.9894515851291262
14838,0.9908372193349492
14839,0.9898211563025932
14840,0.9920873026345511
14841,0.9931692104541083
14842,0.9935972198090501
14843,0.9937329542892251
14844,0.9935787670130233
14845,0.9930416033180817
14846,0.9900771584283931
14847,0.9904182707907633
14848,0.9896388056763157
14849,0.9883106094667853
14850,0.9868332033808681
14851,0.9852421415754397
14852,0.9834722540769599
14853,0.9794998127121648
14854,0.9790774859277214
14855,0.9777849693157511
14856,0.9761968094412425
14857,0.974708462767434
14858,0.9733448074842578
14859,0.9720240460395924
14860,0.9686991588836881
14861,0.9691006632803779
14862,0.9687751604003043
14863,0.9682650920951564
14864,0.9679320922269241
14865,0.9677664175308454
14866,0.9676520924514876
14867,0.9655080356632008
14868,0.967038800924773
14869,0.9677610089136333
14870,0.9681947985172908
14871,0.9686840349124897
14872,0.9692060417452552
14873,0.9696372089438997
14874,0.9678928761791304
14875,0.9696850323892354
14876,0.9705355333999435
14877,0.9709781071592215
14878,0.9713742713207707
14879,0.971722247704076
14880,0.9719219760258876
14881,0.9699127908770032
14882,0.9714372387382172
14883,0.9720403871678155
14884,0.9722818568339546
14885,0.9725471034529927
14886,0.9728553606942096
14887,0.9731241007700314
14888,0.9713047381770621
14889,0.9731529814639112
14890,0.9742148214209829
14891,0.9750493285760634
14892,0.976036165934744
14893,0.9771835273303608
14894,0.978393082258982
14895,0.9775947819719818
14896,0.9805248265654314
14897,0.982699384478866
14898,0.9846491472310899
14899,0.9867239738950911
14900,0.9889016075274698
14901,0.9910537448137006
14902,0.9910804236283369
14903,0.9946959086945981
14904,0.9973902607392797
14905,0.999675578522215
14906,1.0018875191412762
14907,1.0039943586572178
14908,1.0058635880487987
14909,1.0053951374549337
14910,1.0083143120646645
14911,1.0101202454669673
14912,1.01134279571721
14913,1.0123398717450989
14914,1.013105764348965
14915,1.0135372229726332
14916,1.0115645309989671
14917,1.01295059574859
14918,1.0132255063012179
14919,1.0129534435931569
14920,1.0125253316903853
14921,1.011966130896251
14922,1.011200269032153
14923,1.0081806268398743
14924,1.008694024346883
14925,1.0082823009065751
14926,1.0075198195605986
14927,1.0068021680058936
14928,1.0061532610105
14929,1.005491069873827
14930,1.0027555293457238
14931,1.0037214687619846
14932,1.0039072679156258
14933,1.0038639826335705
14934,1.0039610647375152
14935,1.0041941562564205
14936,1.0044518862903107
14937,1.002643332462079
14938,1.0045188748912819
14939,1.005566737045244
14940,1.0063138639765787
14941,1.00710861168927
14942,1.0079290047374392
14943,1.0086502009466551
14944,1.0071709496364463
14945,1.0092416702082483
14946,1.0103480613320006
14947,1.0110228224331246
14948,1.0116243387625976
14949,1.0121443948186457
14950,1.0124752969453328
14951,1.0105343474264852
14952,1.0120982264529235
14953,1.0126728368036657
14954,1.0128151501268485
14955,1.0129073060958307
14956,1.0129633550919033
14957,1.0128957805940915
14958,1.0106379077344494
14959,1.0119846866312139
14960,1.0124490470939256
14961,1.0125943124186374
14962,1.012804309935644
14963,1.0130898763906542
14964,1.013355626947518
