,yhat_41
14825,0.952355525788135
14826,0.9539012315545863
14827,0.9565371414496529
14828,0.9587425302445292
14829,0.9611069366609457
14830,0.9635966718181261
14831,0.9630688011885876
14832,0.963503805373502
14833,0.9657070682275305
14834,0.9687612255008413
14835,0.971124085061589
14836,0.9733719243900821
14837,0.9754643334969277
14838,0.9742565397360559
14839,0.9737401891875829
14840,0.974736652313462
14841,0.9763502086101918
14842,0.9770663323506036
14843,0.977496465137894
14844,0.977639877017313
14845,0.9743930647501117
14846,0.9717974665793175
14847,0.9707235134331861
14848,0.9703237227633129
14849,0.9691305940583128
14850,0.96780229298249
14851,0.9663811753515332
14852,0.9618001217910683
14853,0.9581372711232256
14854,0.9562911225744679
14855,0.9554340562854075
14856,0.9541105540677411
14857,0.952984689083055
14858,0.9520963607195192
14859,0.9483657391409225
14860,0.9458562842539514
14861,0.9454422248192722
14862,0.9462638544270732
14863,0.9468274126222408
14864,0.9477556655180057
14865,0.9490430526828421
14866,0.9475593263124584
14867,0.9473217953904284
14868,0.9491559515869263
14869,0.9521531210482254
14870,0.9547723822223348
14871,0.9575944009463124
14872,0.960575437226092
14873,0.9605499143521621
14874,0.9615114199396047
14875,0.964265821135828
14876,0.9678904451497948
14877,0.9708370611905126
14878,0.9736878798131867
14879,0.9764072426267227
14880,0.9758418906145947
14881,0.976009471674345
14882,0.9777429094305765
14883,0.9801499250107868
14884,0.9817159756291162
14885,0.983061419962911
14886,0.9841900276123778
14887,0.9819862402227796
14888,0.980510652943495
14889,0.980635290042741
14890,0.9815033134739148
14891,0.9816319570591142
14892,0.9816710858517018
14893,0.9816489326134104
14894,0.9784669236819833
14895,0.97620285188299
14896,0.9757378991253494
14897,0.9762174684965435
14898,0.9761551189078322
14899,0.9761935614969058
14900,0.9763486738300212
14901,0.9735029186256049
14902,0.9717171845476578
14903,0.9718504534441073
14904,0.9730225505451171
14905,0.9737197501758824
14906,0.9745587389617009
14907,0.9755292842464132
14908,0.9734864612159717
14909,0.9724712134058263
14910,0.9733225548620609
14911,0.975141974118796
14912,0.9764003035110467
14913,0.9777041141368252
14914,0.9790363950112901
14915,0.977246858766858
14916,0.9763804300400956
14917,0.9772811545107596
14918,0.9790574188676131
14919,0.9801892624955616
14920,0.9812964248870982
14921,0.9823763217720946
14922,0.9802918023826488
14923,0.9791070436029484
14924,0.9796827632353892
14925,0.981141983353274
14926,0.9819776481250498
14927,0.9828223257002958
14928,0.9836836190738764
14929,0.9814296415783343
14930,0.9801327014936625
14931,0.9806563077433315
14932,0.9821220506497841
14933,0.9830181654568709
14934,0.9839715716175147
14935,0.9849814213161484
14936,0.9829029923028245
14937,0.9817998347854824
14938,0.9825231916776209
14939,0.9841805485512952
14940,0.985245606132112
14941,0.9863330165544313
14942,0.9874303136897113
14943,0.9853803441836242
14944,0.9842418704194981
14945,0.9848612724402019
14946,0.9863425121322287
14947,0.9871581462320094
14948,0.9879262899232292
14949,0.9886403738501436
14950,0.9861494912445283
14951,0.9845267885991495
14952,0.9846327569762331
14953,0.9855859173923139
14954,0.9858742038670816
14955,0.9861335291323333
14956,0.986374809659202
14957,0.9834617560403957
14958,0.9814866809847503
14959,0.9813251254663465
14960,0.9821071363502201
14961,0.9823290218682829
14962,0.9826336547363449
14963,0.983035030704762
14964,0.9803938910113074
