,yhat_308
14742,0.8441036319874178
14743,0.845631674996325
14744,0.8469437209150819
14745,0.8445562269417821
14746,0.8420711291622375
14747,0.838988970630265
14748,0.8371949515964587
14749,0.8354955863413551
14750,0.8362493762132546
14751,0.8370573001193846
14752,0.8344507968686721
14753,0.8320431342688646
14754,0.8293343062690672
14755,0.8282016739391139
14756,0.827433001454856
14757,0.8293623587424541
14758,0.8315554861885653
14759,0.83050139400559
14760,0.8297707098432011
14761,0.828813986803494
14762,0.8294584250040558
14763,0.830438579440944
14764,0.8340385486197892
14765,0.8377730013566932
14766,0.8380828884135242
14767,0.8385009559115044
14768,0.8384433374621485
14769,0.8397119188727243
14770,0.8410219824782529
14771,0.8446496700889108
14772,0.8481074140056238
14773,0.8478422943626033
14774,0.8474070869609658
14775,0.8462433922266249
14776,0.8461878323608717
14777,0.8459948125536689
14778,0.8479874846746145
14779,0.8497259085941977
14780,0.8477065317678294
14781,0.8455374448503351
14782,0.842711958253004
14783,0.8411178134802517
14784,0.8395545394394814
14785,0.8403877082346939
14786,0.8412099386051232
14787,0.8385419277191897
14788,0.8360126508337691
14789,0.8331244069094995
14790,0.8317663210512822
14791,0.8307277907784657
14792,0.8323577025383291
14793,0.83422007005783
14794,0.8327984818254164
14795,0.8316831231205494
14796,0.8303291273452054
14797,0.830576109044095
14798,0.8311592895755548
14799,0.834375065140641
14800,0.8377324292993319
14801,0.8376617079563651
14802,0.8377089703565269
14803,0.8372879286875603
14804,0.838205410938675
14805,0.8391697425576783
14806,0.8424619204378777
14807,0.8455817720659303
14808,0.8449596577582944
14809,0.8441567151660961
14810,0.84260856120067
14811,0.8421548189070174
14812,0.8415427844690954
14813,0.8431022096023316
14814,0.8443842319172252
14815,0.8418741695954409
14816,0.8391958713642467
14817,0.8358456916785937
14818,0.83372478820712
14819,0.8316370762281454
14820,0.83196693859038
14821,0.8323105861777731
14822,0.8291899564599254
14823,0.8262615355478906
14824,0.823041320725717
14825,0.8214409322766527
14826,0.8202612011066517
14827,0.8218744177671446
14828,0.8238499558089808
14829,0.8226712772634212
14830,0.8219513438612194
14831,0.8211507381625971
14832,0.8221197533767609
14833,0.823589708373249
14834,0.8278617001846893
14835,0.8324282680598077
14836,0.8336950452409958
14837,0.8352040149656137
14838,0.8363457246163706
14839,0.8389079382581913
14840,0.8415648953543395
14841,0.8465724063028821
14842,0.8513850222428836
14843,0.8523814365284967
14844,0.8530943503436029
14845,0.8529152388260907
14846,0.8536477607837758
14847,0.8539929400059494
14848,0.856248422232069
14849,0.8579188683024946
14850,0.8554427847179527
14851,0.8524267038114107
14852,0.8483402954524693
14853,0.8450724768873527
14854,0.8414106654621408
14855,0.8397426025079691
14856,0.8376586756217086
14857,0.8316792196448956
14858,0.8254924141568124
14859,0.8186395207550561
14860,0.8130738555458041
14861,0.8076346530061637
14862,0.8047523579362156
14863,0.8020441136913918
14864,0.7960430711092462
14865,0.7904417983975867
14866,0.7847696465043077
14867,0.7809567386004564
14868,0.7778046917346922
14869,0.7776976540874652
14870,0.7781932047893605
14871,0.7757558239509172
14872,0.7740078177639123
14873,0.7724006112208073
14874,0.7727853031897781
14875,0.7738815041054815
14876,0.777995055204877
14877,0.7826049331454867
14878,0.7841011188442766
14879,0.7860429180714421
14880,0.7878237125459202
14881,0.7912472803223878
14882,0.7949936450483067
14883,0.8013421039468576
14884,0.8077525378719713
14885,0.8106059020140531
14886,0.8134680404656365
14887,0.8157459254698309
14888,0.8192677612905286
14889,0.8227439082502035
14890,0.8284933822686159
14891,0.8340178836415303
14892,0.835743419143052
14893,0.8372883556940596
14894,0.8381101603582717
14895,0.8400885912641054
14896,0.8419813055192056
14897,0.8461537501944129
14898,0.850146136433429
14899,0.8504167130858273
14900,0.8506148513294953
14901,0.8502193193026508
14902,0.8511257994355922
14903,0.8520985827919334
14904,0.8555053705946533
14905,0.8588787797611891
14906,0.8586628702465053
14907,0.8584928281764128
14908,0.8578262591021832
14909,0.8585363864560553
14910,0.8593610166837058
14911,0.862643230103899
14912,0.8658881627590739
14913,0.8655132778467851
14914,0.8651348709208967
14915,0.864192334818536
14916,0.8645467267755669
14917,0.8649264398344472
14918,0.867672987925959
14919,0.8702920670610413
14920,0.869206407082329
14921,0.8680478086421126
14922,0.8662730071673758
14923,0.86576620033814
14924,0.8652800295052809
14925,0.8671851219565924
14926,0.8690141988414635
14927,0.8672164208390268
14928,0.8654540537382632
14929,0.8632092425938603
14930,0.8623900492274669
14931,0.8617665483084047
14932,0.8637241947049925
14933,0.8658013090328336
14934,0.8644455023331081
14935,0.8633157924842414
14936,0.8618813230736659
14937,0.8620321258806493
14938,0.8625116890991531
14939,0.865675606972715
14940,0.8690239535128199
14941,0.8689613015768027
14942,0.8691057612108617
14943,0.8688810218233869
14944,0.870133079916116
14945,0.8715603394621786
14946,0.8754783868517073
14947,0.879347848478779
14948,0.8795383296273658
14949,0.8796444150598777
14950,0.8790707835926341
14951,0.8796543617964762
14952,0.8800911406523848
14953,0.8827060037834021
14954,0.8849747693164514
14955,0.883290557323345
14956,0.881285111961834
14957,0.8784052456270077
14958,0.8765386246730127
14959,0.8744355104832781
14960,0.8744819050324758
14961,0.8742141497936022
14962,0.8700862534534471
14963,0.8657952723681829
14964,0.8608480666430696
