,yhat_198
14728,0.9895104641858343
14729,0.9895381486965776
14730,0.9891832950025592
14731,0.9894907723833374
14732,0.9899494777697595
14733,0.9895791923044785
14734,0.9895438737301977
14735,0.9895160556078483
14736,0.989539215019629
14737,0.9892218961666474
14738,0.9896089834468504
14739,0.9901848360794065
14740,0.9899619747102233
14741,0.9900986585441645
14742,0.9902578691127969
14743,0.9904729127368946
14744,0.9903406556399642
14745,0.99089612332737
14746,0.9916113817130359
14747,0.9914863578727089
14748,0.9916709267083106
14749,0.9918186171439977
14750,0.9919554954684437
14751,0.9916724643773853
14752,0.9920030483754119
14753,0.9924177923872322
14754,0.991916905671649
14755,0.9916564744436496
14756,0.9912964460428261
14757,0.9908723014884746
14758,0.9899858947871202
14759,0.9896858849841423
14760,0.9894571140370717
14761,0.9883145537263459
14762,0.9874331585630196
14763,0.986489692196598
14764,0.9855368173695973
14765,0.984192179672603
14766,0.9835212762170314
14767,0.9830216957296722
14768,0.9817183487823719
14769,0.9807970400758819
14770,0.9799403133289342
14771,0.9792042274237903
14772,0.9782060384950323
14773,0.9780099341139911
14774,0.9781066270734391
14775,0.9775104085939638
14776,0.9773970119106558
14777,0.977434062869588
14778,0.9776611272858576
14779,0.9776765566758036
14780,0.9785266165746879
14781,0.9796809100184676
14782,0.9801316627298812
14783,0.9810362075981903
14784,0.9820422811139717
14785,0.9831714852398271
14786,0.9840053387893269
14787,0.9855777391667038
14788,0.9873460538004816
14789,0.988292379264767
14790,0.9895702999587102
14791,0.9908246053775556
14792,0.9920776759038432
14793,0.9929141983659169
14794,0.9943763851231483
14795,0.995930140088789
14796,0.9965676989908973
14797,0.9974580878621604
14798,0.9982607224433195
14799,0.9990142310666834
14800,0.9993194140450887
14801,1.0002368787993088
14802,1.0012480283534466
14803,1.0013589272057568
14804,1.0017544051132292
14805,1.0021055864387811
14806,1.0024612984184378
14807,1.0024295181957221
14808,1.0030777554116315
14809,1.0038892715570356
14810,1.0038686437606252
14811,1.0042000350561997
14812,1.0045492071610547
14813,1.004958082304624
14814,1.0050252426846613
14815,1.0058096038824067
14816,1.0067823696503637
14817,1.0069347432281066
14818,1.0074407442495077
14819,1.007954003329393
14820,1.008505684278861
14821,1.008684144359949
14822,1.0095419046643528
14823,1.0105432436909632
14824,1.0106738594959075
14825,1.0111079424517482
14826,1.0114993757665167
14827,1.011882568921316
14828,1.0118507705137327
14829,1.0124657846044498
14830,1.0132006270854557
14831,1.013050556422218
14832,1.0132038329382675
14833,1.0133267878149206
14834,1.0134670803376404
14835,1.0132302427416418
14836,1.0136918036405382
14837,1.0143347624703893
14838,1.0141618479287986
14839,1.0143699331998284
14840,1.0146290562488771
14841,1.0149882966392256
14842,1.0150508570595416
14843,1.0158889999029121
14844,1.0169768363962577
14845,1.0173043860086552
14846,1.0180562810247922
14847,1.0188854129724603
14848,1.0198221249292547
14849,1.0204485253456832
14850,1.0218169112869233
14851,1.0233785021150157
14852,1.0240998654548787
14853,1.0251463933414278
14854,1.0261509567084808
14855,1.0271266805823795
14856,1.0276406319991245
14857,1.0287357385963736
14858,1.0298553387499239
14859,1.029961709548375
14860,1.0302239179175081
14861,1.0302809629345095
14862,1.0301575022632465
14863,1.0294361868666466
14864,1.0291822708729677
14865,1.0288631188077528
14866,1.027467944462616
14867,1.0261991390333696
14868,1.0247290220318355
14869,1.0231176840021832
14870,1.0209832020747194
14871,1.019428267381016
14872,1.0179540888974172
14873,1.01558091413369
14874,1.0135425513815663
14875,1.011536603375163
14876,1.0096444641336302
14877,1.0074996190441108
14878,1.0062166568899442
14879,1.005300093673155
14880,1.0037663432529231
14881,1.00284223085586
14882,1.0022096161059761
14883,1.0019285372246143
14884,1.0016046499164362
14885,1.0023217117366887
14886,1.003546418204584
14887,1.004252890937773
14888,1.0056261961803898
14889,1.0073022892812693
14890,1.009295130688207
14891,1.011163957128941
14892,1.013949780892368
14893,1.0170766138316096
14894,1.0194786699486975
14895,1.0223089003299473
14896,1.025174082954297
14897,1.0280655499801643
14898,1.0305257544786561
14899,1.0335880846151875
14900,1.0366736297311625
14901,1.0387201272936788
14902,1.0408944448851871
14903,1.0428216745422207
14904,1.0445182889762552
14905,1.0455568110856364
14906,1.0470077714015902
14907,1.0483308968469731
14908,1.04850476467203
14909,1.0487423038001735
14910,1.0487131004435568
14911,1.048478345631882
14912,1.0476531425170301
14913,1.0473503271043691
14914,1.0470659920901861
14915,1.045809954736497
14916,1.0448245759788852
14917,1.043800758890192
14918,1.0428153390012715
14919,1.041491832939227
14920,1.0409470560728435
14921,1.0406720196681336
14922,1.0396643272683916
14923,1.0391514721472495
14924,1.0388017037215573
14925,1.038665018464018
14926,1.0383334591131554
14927,1.038891560068964
14928,1.0397935427023155
14929,1.0399984344784687
14930,1.0406984874735612
14931,1.0415253872583354
14932,1.0424951387483052
14933,1.043168023192573
14934,1.0446027896215377
14935,1.0462298811692126
14936,1.046988832934988
14937,1.0480612041331294
14938,1.0490713764996957
14939,1.050034458476585
14940,1.0505149249094625
14941,1.0515835088127332
14942,1.052685371929966
14943,1.052778684130751
14944,1.0530709922982302
14945,1.0532135816709611
14946,1.0532514505013753
14947,1.0527797893850595
14948,1.0529028580097433
14949,1.0530965316045549
14950,1.0523476554984785
14951,1.051893616689415
14952,1.0514102118023996
14953,1.0509638140128743
14954,1.0501659872421694
14955,1.0501348070263437
14956,1.0503523917627686
14957,1.0498057728220949
14958,1.0497305187627777
14959,1.0497930445489743
14960,1.0500459629091012
14961,1.0500818544669448
14962,1.050998053415905
14963,1.0522501547645837
14964,1.052795333629615
