,yhat_370
14867,0.927409723311374
14868,0.9260510718177397
14869,0.9255387269275999
14870,0.9249834466290272
14871,0.928513976413294
14872,0.9294170320929712
14873,0.9284567585331861
14874,0.9283304404421429
14875,0.9284203737591366
14876,0.9293823728582759
14877,0.9302823689507153
14878,0.9352081985513996
14879,0.9374007761168349
14880,0.9375864608439293
14881,0.9384303650739799
14882,0.9392858798718952
14883,0.9407869406794775
14884,0.9419834488028002
14885,0.9469577119717459
14886,0.9489457322406816
14887,0.9486812457137915
14888,0.9488452695878088
14889,0.9488118394672294
14890,0.9492425502994005
14891,0.9492193209884858
14892,0.9528640540811494
14893,0.9534486953100345
14894,0.9517497316520779
14895,0.9504929272818982
14896,0.9490944187022661
14897,0.9482568979852731
14898,0.9470993270742075
14899,0.9497796741965668
14900,0.9495938577658525
14901,0.9473410671322932
14902,0.945764292536385
14903,0.944287605842711
14904,0.9436150119544586
14905,0.9428583062714286
14906,0.9461642134603965
14907,0.9468036341534195
14908,0.9455492575297558
14909,0.9451133614908945
14910,0.9448827184593371
14911,0.9455214748971172
14912,0.9460983918824043
14913,0.9507194693225199
14914,0.9526083893686383
14915,0.9524970988706367
14916,0.9530613215920399
14917,0.9536532812965431
14918,0.9549085459964777
14919,0.9558723342308832
14920,0.9606370623292053
14921,0.9624131934968354
14922,0.9619317935438256
14923,0.9618765821902064
14924,0.9616131585911956
14925,0.9617983922563034
14926,0.9615043155495786
14927,0.9648590967689809
14928,0.9651068241652064
14929,0.9630206342434846
14930,0.9613300130379432
14931,0.9594453848536675
14932,0.9580690945000534
14933,0.9563161431282928
14934,0.9583580791112906
14935,0.9574714593737459
14936,0.954461551220423
14937,0.9520851436991955
14938,0.9497710118178294
14939,0.9482332400348423
14940,0.9465897676010336
14941,0.949010351777266
14942,0.9487550159484361
14943,0.9466097513405312
14944,0.9453063401778443
14945,0.9442402285861966
14946,0.9440877112148591
14947,0.9439237480753603
14948,0.9478753612751748
14949,0.9491512902086225
14950,0.9484907365426695
14951,0.9485810347060293
14952,0.9487735362566435
14953,0.9497050074809538
14954,0.9504148077587796
14955,0.9550035447517138
14956,0.95665350096503
14957,0.9560897376947541
14958,0.95599469923893
14959,0.9557209918189382
14960,0.9559157058983673
14961,0.9556355334516077
14962,0.9590091655595393
14963,0.959246924580701
14964,0.957112656796168
