,yhat_447
14697,0.8196275832788051
14698,0.8189401144212572
14699,0.8187787347947666
14700,0.819247435653508
14701,0.8207960485995326
14702,0.8227359643357448
14703,0.8231342593012171
14704,0.8234390663238316
14705,0.8233823264157077
14706,0.8237679921301632
14707,0.8246834108050843
14708,0.8265660385930429
14709,0.8287171746330542
14710,0.82919614391118
14711,0.8294530378499375
14712,0.8292233716270875
14713,0.8293204827700654
14714,0.8298437677226772
14715,0.8312466280128632
14716,0.8328473128983128
14717,0.8327222999477839
14718,0.8323456220479312
14719,0.8314747458008235
14720,0.8309466008899181
14721,0.8308822425682649
14722,0.8317557523800634
14723,0.8329020695561751
14724,0.8324096105490288
14725,0.8317663827153229
14726,0.830737436189975
14727,0.8301650169431392
14728,0.8301702726518385
14729,0.8312238301408181
14730,0.8326514193193234
14731,0.8325265914893718
14732,0.8323245082308451
14733,0.8317918557883304
14734,0.8317519831672441
14735,0.8323044577237243
14736,0.8338980450413106
14737,0.8358347474165851
14738,0.8361631193791804
14739,0.8363400906365484
14740,0.8360935505846107
14741,0.8362325208555164
14742,0.8368444498209426
14743,0.8383703268665722
14744,0.84010671805723
14745,0.840099124751964
14746,0.8398111666298216
14747,0.8389790631573897
14748,0.838425992063891
14749,0.8382562251356576
14750,0.8389314580512526
14751,0.8397699318234658
14752,0.8388389590755986
14753,0.8376306552209415
14754,0.8359075941553998
14755,0.8345207421655948
14756,0.8335999564336786
14757,0.8336311994570421
14758,0.8339525741052589
14759,0.8326460105743391
14760,0.8312197052201935
14761,0.8294452726440509
14762,0.8281797310270962
14763,0.8275529795469834
14764,0.8280466357930676
14765,0.8289878232119151
14766,0.8284409328307432
14767,0.8278977316616364
14768,0.8271069918118817
14769,0.8269014967451096
14770,0.8273834263002107
14771,0.8290056763829059
14772,0.8310641620234017
14773,0.8315902971629512
14774,0.8320492756366649
14775,0.8321625238262478
14776,0.8327399063377825
14777,0.8338630225894352
14778,0.835968836990238
14779,0.8383401541620393
14780,0.8389983110118081
14781,0.8394089764913775
14782,0.8392966448408087
14783,0.8394811514752291
14784,0.840057911920899
14785,0.8414828420616759
14786,0.8430599644334722
14787,0.8428332821429707
14788,0.8422991087972842
14789,0.8412116856545432
14790,0.8404231910474864
14791,0.840060230230668
14792,0.8406095010757105
14793,0.841402150908524
14794,0.8405046282472142
14795,0.8394375225316892
14796,0.8379724701197168
14797,0.8369760035607038
14798,0.8365828106129031
14799,0.8372828209188523
14800,0.8384031266854913
14801,0.8379987395363517
14802,0.8375789539782238
14803,0.8368966126939197
14804,0.8367968906191111
14805,0.8373884096403106
14806,0.8391327914298549
14807,0.8413251139725186
14808,0.8419854425242893
14809,0.8425934558809076
14810,0.8428706569341461
14811,0.843634505716601
14812,0.8449676184953684
14813,0.8473098218824248
14814,0.8499369843535065
14815,0.8508529680058543
14816,0.85153198120396
14817,0.85169302977336
14818,0.8521585462696444
14819,0.8530206972920599
14820,0.8547348678396874
14821,0.8565957335816811
14822,0.8566284697413882
14823,0.8563376719370307
14824,0.8554729303472827
14825,0.854890912140686
14826,0.8547178406648755
14827,0.8554436096004969
14828,0.8563944567734663
14829,0.8556229729183488
14830,0.8546633308800703
14831,0.853287930008777
14832,0.8523730896704705
14833,0.8520580662075827
14834,0.8528403618434519
14835,0.8540457491141118
14836,0.8537179921615514
14837,0.8533814349132866
14838,0.8527898743455035
14839,0.8527970983052677
14840,0.8535137121077682
14841,0.8554049152505004
14842,0.8577591128852842
14843,0.8585785123126737
14844,0.8593501237714981
14845,0.8597877747478069
14846,0.8607082342690211
14847,0.8621863974418448
14848,0.8646558660472787
14849,0.8673762585624342
14850,0.8683245629343692
14851,0.8689742014416504
14852,0.8690296154278943
14853,0.8693071974492415
14854,0.8698878674204277
14855,0.8712193289863057
14856,0.872580819109542
14857,0.8719738622469048
14858,0.8709079866115519
14859,0.8691264489975193
14860,0.8674905678049799
14861,0.8661283479069756
14862,0.8655371732589956
14863,0.865044896511727
14864,0.862699068006819
14865,0.8600585781104864
14866,0.8569100208360851
14867,0.8541551670665277
14868,0.8519556279216415
14869,0.8508362266368116
14870,0.8501429200871338
14871,0.8479312318378562
14872,0.8457647687976639
14873,0.8434233662133739
14874,0.8417950076132851
14875,0.8410179619121259
14876,0.8415863593852904
14877,0.842806517596913
14878,0.84268615511434
14879,0.8427413192576728
14880,0.842697766303871
14881,0.8433886580091218
14882,0.8448953405288343
14883,0.8476560973048799
14884,0.8509216287626771
14885,0.8526455505167914
14886,0.8542999751752137
14887,0.855570101726168
14888,0.8572573929816337
14889,0.8594184378932802
14890,0.862476074390074
14891,0.8656729885283329
14892,0.8669622631060541
14893,0.8678302129009684
14894,0.8679826540297767
14895,0.8682519461309179
14896,0.8687322790484704
14897,0.8698915091474869
14898,0.8710212694058189
14899,0.8701260520265455
14900,0.8687519144320849
14901,0.8666632176095417
14902,0.8647525269553514
14903,0.8631715497029153
14904,0.8624431646428228
14905,0.8619077906958325
14906,0.859611025306253
14907,0.8571385162379068
14908,0.8542837286545092
14909,0.8519615131859257
14910,0.8503357286997418
14911,0.8499326970658163
14912,0.8500852244815936
14913,0.848820313709716
14914,0.8477018013604498
14915,0.8464907907021043
14916,0.8460645160544912
14917,0.8465422273053052
14918,0.848401550244741
14919,0.8509215049780152
14920,0.85207146381857
14921,0.8533625220044081
14922,0.8545013348419008
14923,0.8563147687624271
14924,0.8588742777954849
14925,0.8626151350766238
14926,0.866778152325835
14927,0.8692993360843851
14928,0.8716692106202092
14929,0.8735790680820805
14930,0.875850234460516
14931,0.8785556203792101
14932,0.8821403987199055
14933,0.8858609339402712
14934,0.8876736220995632
14935,0.8891006712711079
14936,0.8898673322191462
14937,0.8908344492037414
14938,0.8921159944589914
14939,0.8942001734561037
14940,0.8963847452641065
14941,0.8966644488204786
14942,0.896602879583734
14943,0.8959605838237719
14944,0.895631022663375
14945,0.8957544577585236
14946,0.8968400777555277
14947,0.8981985097251313
14948,0.8978288127396121
14949,0.8972975823100526
14950,0.8963591555845585
14951,0.895896313788665
14952,0.8960318822310497
14953,0.8972532382849874
14954,0.8988433310295384
14955,0.898768477199456
14956,0.8985658101999443
14957,0.8979565622412237
14958,0.8977922926021303
14959,0.8981647883899324
14960,0.8995333231699065
14961,0.9011543268581013
14962,0.9009698960296466
14963,0.9005032733119677
14964,0.8994646766574709
