,yhat_260
14688,0.9796217147573998
14689,0.9809106204445086
14690,0.9820197124673224
14691,0.9828201636402725
14692,0.981253200722623
14693,0.9829499613713797
14694,0.9834985601285932
14695,0.9834312401713762
14696,0.9831132492642773
14697,0.9825541544607473
14698,0.9816687793267798
14699,0.9784407935216278
14700,0.978548380019147
14701,0.9776171430396565
14702,0.9762170988685778
14703,0.9747467929433793
14704,0.9732435851911007
14705,0.9716440409160094
14706,0.9679456161194885
14707,0.9678389866261432
14708,0.9669478149427042
14709,0.9658367325919104
14710,0.9648919524934736
14711,0.9641318441772161
14712,0.9634681242100427
14713,0.9608669706338177
14714,0.9619892961998335
14715,0.9624185680871886
14716,0.9626808529799981
14717,0.9631228424994381
14718,0.96372345637161
14719,0.9643563699095307
14720,0.9629508795599164
14721,0.9651402181058532
14722,0.966477298964437
14723,0.9674664742257875
14724,0.9684384129932722
14725,0.9693619793073683
14726,0.9701071733809279
14727,0.9686046827681712
14728,0.9705010639177516
14729,0.9713611605409002
14730,0.9717102865960189
14731,0.971904670434104
14732,0.9719423596115291
14733,0.9717254043392463
14734,0.9692170338279232
14735,0.9701027862508411
14736,0.9699788528793579
14737,0.9694041293969489
14738,0.9687658772381984
14739,0.9680895247860962
14740,0.9673001842293174
14741,0.9643777629487958
14742,0.9650245608730059
14743,0.9648402526812362
14744,0.9643846914902992
14745,0.9640398164598392
14746,0.9638194934174974
14747,0.9636315876526482
14748,0.9614322754700771
14749,0.9629013784626962
14750,0.9636052193353593
14751,0.9640713421377832
14752,0.964647723602979
14753,0.965313571763872
14754,0.9659427062410233
14755,0.9644576313468171
14756,0.9665129609489183
14757,0.9676462825057048
14758,0.9683647044960937
14759,0.9690010600154111
14760,0.9695251382295098
14761,0.9698076481715409
14762,0.9677731514032833
14763,0.9690905236649063
14764,0.9693106523166773
14765,0.9689635496849273
14766,0.9684102383893204
14767,0.9676530947060541
14768,0.9665991038567945
14769,0.9632104277479909
14770,0.9632007832629516
14771,0.9621589911797265
14772,0.9606558416700576
14773,0.9590910408947362
14774,0.9575022586706887
14775,0.9558274938948508
14776,0.9520533290594692
14777,0.9519175099424434
14778,0.951018856989497
14779,0.9499346067078359
14780,0.9490633362650184
14781,0.9484337997026536
14782,0.9479676247563431
14783,0.9456265778072817
14784,0.9471227332742993
14785,0.948016160602457
14786,0.9488441388298856
14787,0.9499614001837857
14788,0.9513500005827153
14789,0.9528834619656662
14790,0.9524739974369723
14791,0.9557910276420468
14792,0.9583471854852784
14793,0.9606397142543417
14794,0.9629880988791656
14795,0.965344794595443
14796,0.967560397797323
14797,0.9675301843803172
14798,0.9709201135613221
14799,0.9732401018357404
14800,0.9749963962752143
14801,0.976525258866515
14802,0.9778031299291973
14803,0.9787113552490467
14804,0.9771805580007834
14805,0.9789226847642978
14806,0.9794901786805328
14807,0.9794380718484205
14808,0.9791526162069729
14809,0.9786599560708457
14810,0.9778896930675455
14811,0.9748166007227718
14812,0.9751984632762403
14813,0.9746211472810496
14814,0.9736706610658357
14815,0.97275722188531
14816,0.9719231552572977
14817,0.9711062231025049
14818,0.968279788004868
14819,0.9691977022414314
14820,0.9694266502167402
14821,0.96952962373489
14822,0.969886909798787
14823,0.9705046951175551
14824,0.9712795884174831
14825,0.9701385779943407
14826,0.9727921898432097
14827,0.974755161334669
14828,0.9765422050593052
14829,0.9784865786314142
14830,0.9805498266155556
14831,0.9825876889997691
14832,0.9824897994668196
14833,0.9859408181246261
14834,0.9884289094783707
14835,0.9904530514806519
14836,0.9923382496378012
14837,0.9940453118090252
14838,0.9954369035343597
14839,0.9944156486951528
14840,0.9966918378458548
14841,0.9977782906685931
14842,0.9982078098085875
14843,0.9983436976598484
14844,0.9981883186839706
14845,0.9976481869871533
14846,0.9946695160163916
14847,0.9950117360699018
14848,0.9942281818825955
14849,0.9928933530215717
14850,0.9914086238534872
14851,0.9898097135816527
14852,0.9880311503164647
14853,0.9840398260353675
14854,0.9836150734006149
14855,0.9823160989668456
14856,0.980720112716525
14857,0.9792244037239592
14858,0.9778539652889977
14859,0.9765266207961717
14860,0.9731858694208562
14861,0.9735887705185595
14862,0.9732612975118874
14863,0.9727484048886551
14864,0.9724134010494694
14865,0.9722464973740176
14866,0.9721311812539803
14867,0.9699767392698094
14868,0.9715141280059872
14869,0.9722392166207277
14870,0.9726745517508112
14871,0.9731655898503067
14872,0.9736895495924545
14873,0.974122249123167
14874,0.9723693866179132
14875,0.9741693694016773
14876,0.9750233411518084
14877,0.9754674988529964
14878,0.9758650320722022
14879,0.9762141544844047
14880,0.9764143434044047
14881,0.974395409853951
14882,0.9759264409285718
14883,0.97653191422011
14884,0.9767740372555886
14885,0.9770400469816307
14886,0.9773492658870915
14887,0.9776187849625558
14888,0.9757905576229441
14889,0.9776468745294186
14890,0.9787131553980574
14891,0.9795510530165099
14892,0.9805419834009789
14893,0.9816941779933323
14894,0.9829088522328557
14895,0.9821064038927494
14896,0.985049505916945
14897,0.9872336327772621
14898,0.9891919254172185
14899,0.99127585716331
14900,0.9934630682308826
14901,0.9956246634151167
14902,0.9956509961515781
14903,0.9992826839974102
14904,1.001988988410795
14905,1.004284370332931
14906,1.0065060347492798
14907,1.0086221116002632
14908,1.010499481313627
14909,1.0100283963535677
14910,1.0129605469897685
14911,1.0147743245766165
14912,1.0160020297464287
14913,1.0170032209589623
14914,1.0177721630414402
14915,1.018205130259214
14916,1.0162228751876172
14917,1.017614844527935
14918,1.0178905425833003
14919,1.0176167491239734
14920,1.017186188487725
14921,1.0166239360920393
14922,1.0158540721629938
14923,1.012820057279148
14924,1.013335341627475
14925,1.0129212483655199
14926,1.0121547840811569
14927,1.0114333566247247
14928,1.0107809907006515
14929,1.0101152802837754
14930,1.007366686904851
14931,1.0083365955782089
14932,1.0085227765105627
14933,1.0084788198265364
14934,1.0085758758852363
14935,1.0088095664899188
14936,1.0090680087416268
14937,1.0072506719791563
14938,1.0091343606286507
14939,1.0101865648116828
14940,1.010936651368885
14941,1.0117345768256598
14942,1.0125582647411402
14943,1.01328229959922
14944,1.0117957820615255
14945,1.0138755372920962
14946,1.0149865340562316
14947,1.0156639184435428
14948,1.0162677213023075
14949,1.0167896895331514
14950,1.0171216353985915
14951,1.0151713046882678
14952,1.0167418850598988
14953,1.0173186569731945
14954,1.01746114837007
14955,1.0175532523035933
14956,1.0176090836720773
14957,1.0175407246933044
14958,1.0152720242157842
14959,1.0166245045297415
14960,1.0170905199420277
14961,1.01723597718092
14962,1.0174464632797149
14963,1.0177328645652404
14964,1.0179993590122929
