,yhat_163
14955,1.0245497146692237
14956,1.0289619411487263
14957,1.0340031814158683
14958,1.0379305624001622
14959,1.0383640270663201
14960,1.0402183638588018
14961,1.0416641769894692
14962,1.042670787484192
14963,1.0446301090375247
14964,1.046927609436122
