,yhat_345
14928,1.0194538503845074
14929,1.0154181769094668
14930,1.0127072145247031
14931,1.0095774365450019
14932,1.00603671857956
14933,1.0038104885493144
14934,1.0017861058393298
14935,1.0001885349636264
14936,0.9939020499648189
14937,0.989133314785751
14938,0.9841939720792557
14939,0.9791453313685504
14940,0.9757628782163137
14941,0.9729745856228778
14942,0.971039402172435
14943,0.9648610976823299
14944,0.9606670592624575
14945,0.9567709604818015
14946,0.9532266857963517
14947,0.9517926912744099
14948,0.9513659530723091
14949,0.9521651410173061
14950,0.9490385907590548
14951,0.948160859197242
14952,0.9477775178116326
14953,0.9478702982539604
14954,0.9501231725757602
14955,0.9533536344511747
14956,0.9577020306249375
14957,0.9579348636860231
14958,0.9601600048751852
14959,0.962554174119102
14960,0.9650395138590996
14961,0.9692512304166918
14962,0.9739656845915508
14963,0.9792950034976191
14964,0.9799845035151188
