,yhat_145
14753,0.7327231848213174
14754,0.7313539220502141
14755,0.7299774424952842
14756,0.7283806304650481
14757,0.7297222444224979
14758,0.7310320774821174
14759,0.7305089576416494
14760,0.7303132194411702
14761,0.7300466136782805
14762,0.729892576508021
14763,0.7295989813841489
14764,0.7322874672505939
14765,0.7349413985472875
14766,0.7357147958940601
14767,0.7367298025220518
14768,0.7375493040539852
14769,0.738322522727254
14770,0.7387675077840664
14771,0.7419863866884793
14772,0.7449415698111964
14773,0.7457748135972787
14774,0.7466086653060944
14775,0.7470105892316695
14776,0.7471425323325865
14777,0.7467416909385477
14778,0.7489401594555228
14779,0.750727837761154
14780,0.75028011596224
14781,0.7497618642103663
14782,0.7487817540362517
14783,0.7475446465196831
14784,0.7458296845226073
14785,0.7468136157593379
14786,0.7475199300980911
14787,0.7461549584352357
14788,0.7449144723485236
14789,0.7434285361137647
14790,0.7419173140567699
14791,0.7401673282735569
14792,0.7413595140933534
14793,0.7425058313869808
14794,0.7417951699556874
14795,0.741404057297883
14796,0.7409335996808407
14797,0.740570279388022
14798,0.740061912699331
14799,0.7425518892419503
14800,0.7450045805747538
14801,0.7455622059514267
14802,0.7463605964974332
14803,0.7469589380643006
14804,0.7475060126043955
14805,0.7477160370239566
14806,0.7507089865812113
14807,0.7534244221469645
14808,0.75398866918538
14809,0.7545347410630452
14810,0.7546237624253592
14811,0.7544153425394092
14812,0.7536418310129965
14813,0.755453153247891
14814,0.7568174237627725
14815,0.7558967946034642
14816,0.754869932862971
14817,0.753343607652786
14818,0.7515258132002228
14819,0.7491972368240295
14820,0.7495596171838571
14821,0.7496224011949879
14822,0.7475867903342105
14823,0.745670587868839
14824,0.7435100594672139
14825,0.7413362093048228
14826,0.7389441465678669
14827,0.7395459169976835
14828,0.7401443912557035
14829,0.738926900162119
14830,0.7380940053421252
14831,0.7372533042011146
14832,0.7366005973248814
14833,0.7358889075548193
14834,0.7382875020240066
14835,0.7407446404823924
14836,0.7413922897733143
14837,0.7423801242929667
14838,0.7432623573161772
14839,0.7441846232059716
14840,0.7448531875398677
14841,0.7484003948456085
14842,0.7517361995101545
14843,0.7529635694706072
14844,0.7542170230613918
14845,0.7550415081942388
14846,0.7555837627359423
14847,0.7555602556720371
14848,0.7581274187884354
14849,0.7602201839688089
14850,0.7599762170595656
14851,0.7595771036122196
14852,0.7586174155686197
14853,0.7572987717648046
14854,0.7553948674951011
14855,0.7561250323630454
14856,0.7564785453831636
14857,0.7546467375031919
14858,0.7528661620564323
14859,0.7507775038204402
14860,0.748622326061527
14861,0.7462055093062405
14862,0.7467727836240767
14863,0.7473217806827943
14864,0.7460432491966862
14865,0.7451677052193078
14866,0.7443158877766319
14867,0.7437000575842132
14868,0.7430858179761562
14869,0.745675645828618
14870,0.7484086976655553
14871,0.7494130895296799
14872,0.7508578561117993
14873,0.7522966058078708
14874,0.7538747989960963
14875,0.7552921115069625
14876,0.759692822064858
14877,0.7639549014018291
14878,0.7661535395676617
14879,0.7684182438751128
14880,0.7702691733968775
14881,0.7718295400493307
14882,0.7727873440504334
14883,0.7762911656393324
14884,0.7792268436295572
14885,0.7796903627238707
14886,0.7798480621889275
14887,0.7792635384968997
14888,0.7781130347337938
14889,0.7761444512464702
14890,0.7765765424855453
14891,0.7763613408002109
14892,0.7736647675177307
14893,0.7707285712104636
14894,0.7671867123614116
14895,0.7632829815034873
14896,0.7588268741698376
14897,0.7570961428724505
14898,0.7550852788799621
14899,0.7509945139312384
14900,0.7470944902942763
14901,0.7430334365169575
14902,0.7390585928938699
14903,0.7349707537355299
14904,0.734032150308599
14905,0.7332030826182998
14906,0.7306414599890179
14907,0.7285723457378916
14908,0.7265879999509637
14909,0.7248750617920057
14910,0.7231695262941019
14911,0.7246714925489105
14912,0.7262712030111405
14913,0.7260600678666901
14914,0.7262056898872752
14915,0.7262450235368987
14916,0.7263172006022544
14917,0.726118469133616
14918,0.7288229900522385
14919,0.7312971470879537
14920,0.7316206316824894
14921,0.7319652804185011
14922,0.7318794875944034
14923,0.7315246708175425
14924,0.7306280870581786
14925,0.7324075721265175
14926,0.7337720569066679
14927,0.7328507501504781
14928,0.7318739849975047
14929,0.7304472934732489
14930,0.7287901789798611
14931,0.7266857738207617
14932,0.7274088135309276
14933,0.7279119995945061
14934,0.726363278867154
14935,0.7250290562857007
14936,0.7235386360248793
14937,0.7221263323083625
14938,0.7205792959513517
14939,0.722170307930062
14940,0.7238317829467324
14941,0.7237030967561162
14942,0.7240182155343594
14943,0.724362592677971
14944,0.7249206835695559
14945,0.725423922190711
14946,0.7290901715958892
14947,0.7327870079539047
14948,0.7345904884850022
14949,0.7366783015903156
14950,0.738579901540215
14951,0.7404298637575722
14952,0.7419160886781835
14953,0.746225623762551
14954,0.7501965875944109
14955,0.7518874008911433
14956,0.7534741706060011
14957,0.7544925034653459
14958,0.7550949155343045
14959,0.7549973017056086
14960,0.7574290493043364
14961,0.7592714646164993
14962,0.7586353341260827
14963,0.7577604769811532
14964,0.756247299637345
