,yhat_198
14771,0.9700228226147214
14772,0.9720503987982483
14773,0.9712230241642671
14774,0.9705839565223829
14775,0.9709678703903347
14776,0.9712285368291413
14777,0.9714688025408282
14778,0.9719516795093092
14779,0.9737341028405055
14780,0.972680299076756
14781,0.9718476305851068
14782,0.972080767226966
14783,0.9722393352416884
14784,0.9724321319969222
14785,0.9729264208055295
14786,0.9747823810994672
14787,0.9738579249875031
14788,0.9732119119408417
14789,0.9736851075043913
14790,0.9741282553722443
14791,0.9746410165723697
14792,0.9754799775337079
14793,0.9776943038646064
14794,0.9771225032697762
14795,0.9768134793947023
14796,0.9775947018379515
14797,0.9783010669646316
14798,0.9790188559292476
14799,0.9799926689088984
14800,0.9822624059889842
14801,0.9816520052928374
14802,0.9812082678268473
14803,0.9817560742386952
14804,0.9821277770159887
14805,0.9824118337024825
14806,0.9828582466011192
14807,0.9845163847421173
14808,0.9832151597432668
14809,0.9820190483382923
14810,0.98176976364241
14811,0.9813155852845017
14812,0.9807640911254296
14813,0.9803855601985874
14814,0.9812511448732233
14815,0.9792040604599458
14816,0.9773324620837553
14817,0.9764973192664331
14818,0.9755615338391777
14819,0.9746467270310418
14820,0.9740346724051637
14821,0.9748059945015706
14822,0.9728026543795392
14823,0.9711180621340546
14824,0.9706116253898989
14825,0.970138202323968
14826,0.969809553219792
14827,0.9698944573074708
14828,0.9714586181463558
14829,0.9703191322813138
14830,0.9695525116490127
14831,0.9699965476198208
14832,0.9704806892241108
14833,0.9710926801041962
14834,0.9720777952441383
14835,0.9744802906681206
14836,0.9740900836424754
14837,0.973968796593928
14838,0.9749389271636929
14839,0.9758150200675072
14840,0.9766752384879426
14841,0.9777593564729095
14842,0.9801112849102409
14843,0.979517403936592
14844,0.9790499929796954
14845,0.9795430129454887
14846,0.9798233387132377
14847,0.9799865134848932
14848,0.9802927481922634
14849,0.9818097992776977
14850,0.9803422738359069
14851,0.9789918309412486
14852,0.9786190436589213
14853,0.9780742580183782
14854,0.9774772071986937
14855,0.9771108156154058
14856,0.9780643532993866
14857,0.9761537683852354
14858,0.9744988431332025
14859,0.9739714432295562
14860,0.9734264264221606
14861,0.9729856437363772
14862,0.9729301646894969
14863,0.9743443965782971
14864,0.9730281849529695
14865,0.9720916961827447
14866,0.9723908350062311
14867,0.9727589704616723
14868,0.9732960563046087
14869,0.9742599528795465
14870,0.9767121105935878
14871,0.9764219439384163
14872,0.9764798376469733
14873,0.9777200093301492
14874,0.9789532010872148
14875,0.9802609345300514
14876,0.9818858110615889
14877,0.9848785108462239
14878,0.9849940682794268
14879,0.9853225168736045
14880,0.9866986133327535
14881,0.9879348293139911
14882,0.9891200130032349
14883,0.9905078984681874
14884,0.9931646320462086
14885,0.9928561655935957
14886,0.992695783957365
14887,0.9935399842614913
14888,0.9942211325238324
14889,0.9948499864336319
14890,0.9957019748271788
14891,0.9978649323346486
14892,0.997117420978111
14893,0.9965930866906388
14894,0.9971627783661975
14895,0.997667090121543
14896,0.9982230964325726
14897,0.9991088735203464
14898,1.001412021336705
14899,1.0008995833118512
14900,1.00069997310638
14901,1.0016721244413045
14902,1.0026387366983833
14903,1.0036980426960944
14904,1.0051073705268472
14905,1.0079332058227948
14906,1.0079133943019867
14907,1.0081572342493454
14908,1.0095021450606436
14909,1.0107479811438222
14910,1.0119740623847444
14911,1.0134218634676462
14912,1.0161465564257441
14913,1.0158712891928177
14914,1.015705094713497
14915,1.016486595446255
14916,1.0170187817468217
14917,1.0173905963358427
14918,1.0178579569040704
14919,1.019495921226544
14920,1.0180441444801671
14921,1.0166416935740332
14922,1.016156888008934
14923,1.015421680814414
14924,1.0145569977840159
14925,1.0138513802803844
14926,1.0144131671903722
14927,1.0120066510026517
14928,1.0098034580253612
14929,1.0086983380573162
14930,1.0075431190555804
14931,1.0064759335692737
14932,1.0057977734618688
14933,1.006625133272408
14934,1.0047174517116109
14935,1.0032457717256638
14936,1.0030953017986466
14937,1.0030998544415306
14938,1.0033759330339507
14939,1.0041982087361663
14940,1.006653645350388
14941,1.006461228475142
14942,1.006758862457188
14943,1.0083935889174032
14944,1.010157298774481
14945,1.0121263514038317
14946,1.0145365090375553
14947,1.018438926652695
14948,1.0195123894521287
14949,1.0208684978158882
14950,1.0233294224888418
14951,1.0256646004365368
14952,1.0279354345965313
14953,1.0303690835342878
14954,1.0340155792186299
14955,1.0345517200417285
14956,1.0351035977285266
14957,1.0365108748065313
14958,1.037563408330954
14959,1.0383499605452353
14960,1.039129788598047
14961,1.0409898772838277
14962,1.039639543555272
14963,1.0382494549186496
14964,1.0377016944129789
