,yhat_132
14803,0.9210471065220102
14804,0.9196124468666862
14805,0.9212578952052238
14806,0.9217979168180752
14807,0.9217548343054282
14808,0.9214921425899182
14809,0.9210344423058139
14810,0.9203154762344185
14811,0.9174292375007936
14812,0.9177945431484279
14813,0.9172571287005823
14814,0.9163684975487102
14815,0.9155147206090222
14816,0.914735633669077
14817,0.9139726619383428
14818,0.9113183899203677
14819,0.9121881839848667
14820,0.9124095433975149
14821,0.9125123384326217
14822,0.9128544916666335
14823,0.9134418306775428
14824,0.9141770475638998
14825,0.9131089951996629
14826,0.9156125061792766
14827,0.9174659985898117
14828,0.9191539245615739
14829,0.9209899559765646
14830,0.9229378996923163
14831,0.9248619730871157
14832,0.9247757775753693
14833,0.9280300370933625
14834,0.9303779629811492
14835,0.932289213609771
14836,0.9340697021914236
14837,0.9356825351274956
14838,0.9369984372830515
14839,0.936043143201532
14840,0.9381917384006975
14841,0.9392204469760936
14842,0.9396307841043401
14843,0.939764723033694
14844,0.9396244841906037
14845,0.9391220608316463
14846,0.9363241303409895
14847,0.9366522766353863
14848,0.9359206736718785
14849,0.9346701121351053
14850,0.9332784222083629
14851,0.9317792262550463
14852,0.9301108885736521
14853,0.9263594700701797
14854,0.9259655376195288
14855,0.9247486097323728
14856,0.923252057481963
14857,0.9218498866507199
14858,0.9205656281111833
14859,0.9193219215615062
14860,0.916182723686525
14861,0.91656787961231
14862,0.9162654370101897
14863,0.9157884271151864
14864,0.9154788833310645
14865,0.9153275933143594
14866,0.9152248680243955
14867,0.9132023677088704
14868,0.9146556041087559
14869,0.91534409316051
14870,0.9157597908589745
14871,0.9162279365257364
14872,0.9167270825829891
14873,0.9171403120227024
14874,0.9154958161736515
14875,0.917196359861901
14876,0.9180062333831175
14877,0.918430264469466
14878,0.9188104011210159
14879,0.9191449606007602
14880,0.9193392954292933
14881,0.9174442115609279
14882,0.9188916007126844
14883,0.9194675347916434
14884,0.9197013551522683
14885,0.9199576683034343
14886,0.9202546683860094
14887,0.9205142901867738
14888,0.9187986881244058
14889,0.9205524302189685
14890,0.9215622904349458
14891,0.9223571137682782
14892,0.9232960442728436
14893,0.9243868356188819
14894,0.9255364723467455
14895,0.9247867270644754
14896,0.9275639382189621
14897,0.9296264958267194
14898,0.9314764206490581
14899,0.9334446769027971
14900,0.9355102113958774
14901,0.9375516491565166
14902,0.9375823822763941
14903,0.9410082185687464
14904,0.9435626728686869
14905,0.9457301943567712
14906,0.9478283220932915
14907,0.9498270424879655
14908,0.9516009933122528
14909,0.9511633797804842
14910,0.953930672769094
14911,0.9556447924428589
14912,0.9568070063043996
14913,0.957755915582371
14914,0.9584861151418932
14915,0.958899916749886
14916,0.95703915984827
14917,0.9583561114278945
14918,0.9586218041574306
14919,0.9583699994861571
14920,0.9579705493944493
14921,0.9574470668894955
14922,0.9567280487862904
14923,0.9538766368144076
14924,0.9543679481182898
14925,0.953983962904089
14926,0.9532681013606039
14927,0.9525946463668891
14928,0.9519862259732964
14929,0.9513652284187433
14930,0.9487824704163428
14931,0.9497019501720028
14932,0.9498832814140613
14933,0.9498478558152553
14934,0.9499452438381749
14935,0.950171324285585
14936,0.950420719507434
14937,0.9487149699743345
14938,0.950495162340903
14939,0.9514922025749863
14940,0.9522046884691816
14941,0.9529622419223613
14942,0.9537440696526877
14943,0.9544320407471416
14944,0.9530378399515357
14945,0.9550028102747435
14946,0.9560552926311052
14947,0.9566993480407808
14948,0.9572741000741543
14949,0.957771773370948
14950,0.958090457845789
14951,0.9562593124833311
14952,0.9577447506884805
14953,0.958294058252355
14954,0.9584342852563758
14955,0.9585270481505324
14956,0.9585856422521367
14957,0.9585272481900031
14958,0.9563961089641897
14959,0.9576761505616986
14960,0.9581211378332906
14961,0.9582641548616242
14962,0.9584684317393815
14963,0.958744224963843
14964,0.9590012673658704
