,yhat_12
14775,0.9729896242250143
14776,0.9736335074512686
14777,0.9749154085836935
14778,0.9773461294400205
14779,0.9800871006273014
14780,0.9808251501991969
14781,0.9812738455428367
14782,0.9811111572897951
14783,0.9812954745056736
14784,0.9819382945972123
14785,0.9835724739559604
14786,0.9853844460353928
14787,0.9850880607312644
14788,0.9844323277119005
14789,0.9831300616979802
14790,0.9821772390598618
14791,0.9817217814597227
14792,0.9823323944273193
14793,0.9832273828728834
14794,0.9821473242290891
14795,0.9808691909617577
14796,0.9791261715233762
14797,0.9779307745743365
14798,0.9774403134089528
14799,0.9782271231428815
14800,0.9795049251305591
14801,0.9790014183029376
14802,0.9784799662610356
14803,0.9776518450444331
14804,0.9775043744360941
14805,0.978164372453562
14806,0.9801709718297174
14807,0.9827006682281815
14808,0.9834408440516579
14809,0.9841198823652619
14810,0.9844125246748857
14811,0.9852735116601224
14812,0.9867992733387116
14813,0.9895033842539754
14814,0.9925401060002302
14815,0.9935784292831895
14816,0.9943399866902611
14817,0.9944966962106129
14818,0.9950089143514753
14819,0.9959842210303963
14820,0.997954262035729
14821,1.000095460920699
14822,1.0001022203313668
14823,0.9997312813825866
14824,0.9986903483171219
14825,0.9979795368256794
14826,0.9977461613850516
14827,0.9985620316371093
14828,0.9996405887672039
14829,0.9987087338270727
14830,0.9975573320344249
14831,0.9959207587141616
14832,0.9948218288933144
14833,0.9944230158785657
14834,0.9953048625934451
14835,0.9966804182338322
14836,0.9962667600851863
14837,0.9958428700125089
14838,0.9951214547257403
14839,0.9950987964163943
14840,0.9959038870798554
14841,0.9980794403488672
14842,1.0007950708478308
14843,1.001719865515842
14844,1.0025888607327964
14845,1.003068200000025
14846,1.0041107700730085
14847,1.0058038890854653
14848,1.008653309160079
14849,1.011795266650264
14850,1.012869962289039
14851,1.0135962304269914
14852,1.01362936662063
14853,1.0139216392731207
14854,1.0145674028189393
14855,1.0160887739381885
14856,1.0176450831654407
14857,1.0169056828475795
14858,1.0156311604482389
14859,1.0135221677957649
14860,1.0115831676290898
14861,1.0099634063797682
14862,1.009242819433476
14863,1.0086376031628494
14864,1.0058712717569596
14865,1.0027615706020634
14866,0.9990597246493123
14867,0.9958171180332709
14868,0.9932221167333704
14869,0.9918864884534458
14870,0.9910476707329625
14871,0.988438928891894
14872,0.9858830768688255
14873,0.983123478376022
14874,0.981195184071168
14875,0.9802592782626055
14876,0.9808915916069976
14877,0.9822834986366229
14878,0.9821130145166304
14879,0.9821471141670286
14880,0.9820661799295657
14881,0.9828411451072917
14882,0.9845667245994182
14883,0.9877535524057051
14884,0.9915283798662581
14885,0.9935066961670315
14886,0.9954039265323927
14887,0.996853293664864
14888,0.9987886207196671
14889,1.0012757928323985
14890,1.0048073769387262
14891,1.008501013549134
14892,1.009972121353464
14893,1.0109523411401153
14894,1.0110990282361667
14895,1.0113818312427076
14896,1.0119104513134174
14897,1.0132298145848637
14898,1.0145147841132751
14899,1.0134411829398358
14900,1.0118098743002766
14901,1.0093464760046853
14902,1.00709054488656
14903,1.0052187348172914
14904,1.0043399182652508
14905,1.0036859267433935
14906,1.0009809201543212
14907,0.9980714493520981
14908,0.9947170467125396
14909,0.9919829601459149
14910,0.9900599167024968
14911,0.9895606292791521
14912,0.9897081906331154
14913,0.9882055578230182
14914,0.9868734605589503
14915,0.9854337744008215
14916,0.9849077011360068
14917,0.9854339729664093
14918,0.987568467298092
14919,0.9904718182961516
14920,0.9917803791811732
14921,0.9932531014807712
14922,0.9945485487249504
14923,0.996629091856547
14924,0.9995778197420006
14925,1.0039012197210235
14926,1.0087156598695208
14927,1.0116191899170903
14928,1.0143464800443633
14929,1.0165383194337987
14930,1.0191504613483577
14931,1.0222677051500095
14932,1.0264079831462918
14933,1.0307059774845573
14934,1.032783996874168
14935,1.034413235651329
14936,1.035274090684253
14937,1.0363681091910377
14938,1.03782785792955
14939,1.040221232628711
14940,1.0427312584024586
14941,1.043025348800166
14942,1.042922466708643
14943,1.0421441255560104
14944,1.0417295912109525
14945,1.0418419678208366
14946,1.0430734221480829
14947,1.0446220998392028
14948,1.044160909494861
14949,1.0435119028694568
14950,1.0423894121583772
14951,1.0418200479926258
14952,1.0419465877311918
14953,1.0433356968917045
14954,1.045153492859485
14955,1.0450352897667905
14956,1.0447684959048091
14957,1.0440290093878926
14958,1.043806926588715
14959,1.044208913299264
14960,1.0457688508365774
14961,1.0476222106401887
14962,1.047376655881149
14963,1.0468030890536384
14964,1.0455646884055954
