,yhat_400
14758,0.9356566785135374
14759,0.9350152698231353
14760,0.9344143669445326
14761,0.9347557851838312
14762,0.9345301212685273
14763,0.9343257272373682
14764,0.9340855492491568
14765,0.9332564786905311
14766,0.9327837833276496
14767,0.9324218435326512
14768,0.9330656997066846
14769,0.9331937693464869
14770,0.9333840216684712
14771,0.9335670057936516
14772,0.9331758309821948
14773,0.9331440526402851
14774,0.9332127351358156
14775,0.9342659613546604
14776,0.9347685261480088
14777,0.9352893386556033
14778,0.9357505785346006
14779,0.9355781577987761
14780,0.935702832772326
14781,0.9358632905498241
14782,0.936945253370827
14783,0.9374137284464609
14784,0.9378431786319983
14785,0.9381623225802123
14786,0.9378045846642223
14787,0.9377119456353666
14788,0.9376335872681486
14789,0.9384681627262782
14790,0.938690224304139
14791,0.9388868465294392
14792,0.9389978271210212
14793,0.9384659626767973
14794,0.938243562015243
14795,0.938086662096393
14796,0.9389005666163471
14797,0.9391606402924105
14798,0.9394556539487479
14799,0.9397237287337171
14800,0.939402842591865
14801,0.9394404615275267
14802,0.939583818281123
14803,0.9407292316837602
14804,0.9413377851334692
14805,0.9419859002300176
14806,0.9425975037756062
14807,0.9425952022791372
14808,0.9429134120799127
14809,0.9432850130085911
14810,0.9445946816480225
14811,0.9452896000424376
14812,0.9459373114090558
14813,0.9464540683175605
14814,0.9462565387594903
14815,0.9462782069690535
14816,0.9462520881940706
14817,0.947067684914277
14818,0.9471762688052427
14819,0.9471555086511935
14820,0.9469334517652174
14821,0.9459401917233861
14822,0.9451269649068057
14823,0.9442443635012977
14824,0.9442023808244383
14825,0.9434697779232033
14826,0.9426450552570357
14827,0.9416757123909268
14828,0.9400096070665638
14829,0.9386165705125746
14830,0.9372620411120434
14831,0.9368702237755324
14832,0.9359176686942928
14833,0.9350108139487425
14834,0.9341008443462853
14835,0.9326351476976358
14836,0.9315819284816695
14837,0.9306998019725947
14838,0.9309046523003427
14839,0.9306580360992583
14840,0.9305519192249613
14841,0.9305197503239582
14842,0.929988604416585
14843,0.929907342323065
14844,0.9300126539463979
14845,0.9312000306616925
14846,0.9319073242066462
14847,0.9327069127894777
14848,0.9335131226110108
14849,0.933735085899955
14850,0.9343083662713204
14851,0.9349572666102466
14852,0.9365696318485981
14853,0.9375751880470055
14854,0.9385446827148907
14855,0.9393931323382544
14856,0.93953282150385
14857,0.9399077862991913
14858,0.9402517623074471
14859,0.9414661951186001
14860,0.9419927571836046
14861,0.9424188979681022
14862,0.9426764078357797
14863,0.9421941184065175
14864,0.9419348869308454
14865,0.9416489206436972
14866,0.9422548323133719
14867,0.9422062779438917
14868,0.9421039671573106
14869,0.9418896994681376
14870,0.9409990226912504
14871,0.9404010679840652
14872,0.9398476824130991
14873,0.9402580303404378
14874,0.9400799063966241
14875,0.9399087971606808
14876,0.939677999418469
14877,0.9388118460096723
14878,0.9382689819530702
14879,0.9377878584201651
14880,0.9382753787596209
14881,0.9381633155710357
14882,0.9380347690387238
14883,0.9378106180393956
14884,0.9369034616167551
14885,0.9362643766051989
14886,0.9356247038133861
14887,0.9358885613660354
14888,0.9354840852228962
14889,0.9349969081357667
14890,0.9343524831089048
14891,0.9329702090833855
14892,0.9318130835076767
14893,0.9306251566141319
14894,0.9303272692267095
14895,0.9293624746748506
14896,0.9283359167823455
14897,0.9271924437388851
14898,0.9253703938478767
14899,0.9238536932428101
14900,0.9224046172489497
14901,0.9219624923430684
14902,0.920983148821932
14903,0.9200851626272679
14904,0.9192228422454188
14905,0.9178398738188734
14906,0.916924175374345
14907,0.9162363807079801
14908,0.9167120138522089
14909,0.9167955597613568
14910,0.9170937196745643
14911,0.917544464727436
14912,0.917571258179314
14913,0.9181413871797842
14914,0.9189908724143058
14915,0.9210307798082727
14916,0.922676515696665
14917,0.9245086257210271
14918,0.9264383525656957
14919,0.927862766599609
14920,0.9297267898338086
14921,0.931744622127524
14922,0.9348101534309783
14923,0.9373213192862014
14924,0.9398481554081639
14925,0.942294455383101
14926,0.944053300068914
14927,0.9460721725534497
14928,0.9480702249082483
14929,0.950952059127568
14930,0.953126376023496
14931,0.9551805053420996
14932,0.9570373924625036
14933,0.9581107870497086
14934,0.9593727624490289
14935,0.9605662094397882
14936,0.9626214634128505
14937,0.9639688308248375
14938,0.9652192981651903
14939,0.9663166792646227
14940,0.9666924285741523
14941,0.9673356657580928
14942,0.9680011303056824
14943,0.9696290157366707
14944,0.9706518514592823
14945,0.9716819721654214
14946,0.9726594946585535
14947,0.9730074929837047
14948,0.9737053126594785
14949,0.9744927952247726
14950,0.9762941297726804
14951,0.9775198781616643
14952,0.9787619473838636
14953,0.9799380711895481
14954,0.9804479350419016
14955,0.9812502630399544
14956,0.9820636758488278
14957,0.983794792102316
14958,0.9848354910139634
14959,0.9857653396433291
14960,0.9864923895729648
14961,0.9864099248168198
14962,0.9864768659557698
14963,0.986414689638872
14964,0.9871391073989448
