,yhat_57
14728,0.9556149489337912
14729,0.9538225266454062
14730,0.9553264600302854
14731,0.9568900689609567
14732,0.9553335382454562
14733,0.9529897484744437
14734,0.9516086987886252
14735,0.9502424295664498
14736,0.9474791170454337
14737,0.9483028998676714
14738,0.9494965754834908
14739,0.9478900742015051
14740,0.9458216825315383
14741,0.9450358852749018
14742,0.9445662632079992
14743,0.9429724991044918
14744,0.9452083249541249
14745,0.9480098005520887
14746,0.9481538941034966
14747,0.9479270389233256
14748,0.9490181702742956
14749,0.9504011536687124
14750,0.9505759903508
14751,0.9544458659834681
14752,0.9586916545222135
14753,0.9600408905516454
14754,0.9607435772085017
14755,0.9624599700696136
14756,0.964141735666411
14757,0.964276226911482
14758,0.9677712082760271
14759,0.9713139072172363
14760,0.9716484982577699
14761,0.9710571366627516
14762,0.9712403797896492
14763,0.9711949462101425
14764,0.969458976372666
14765,0.9710024582269894
14766,0.9725690195175276
14767,0.9709603420466578
14768,0.9685211138278738
14769,0.9670110959276796
14770,0.9654788371666103
14771,0.9625076431819197
14772,0.9631118040446763
14773,0.964061606120517
14774,0.9621755197277568
14775,0.9598102537516833
14776,0.9587259585823021
14777,0.9579576500242257
14778,0.9560638516555657
14779,0.9580307421925376
14780,0.9605825942026012
14781,0.9604839656008076
14782,0.960037042893084
14783,0.9609420556237034
14784,0.9621683106317301
14785,0.9622071759214048
14786,0.9659855310796064
14787,0.9701626875012882
14788,0.971443275607878
14789,0.9720821823747198
14790,0.9737400847012605
14791,0.9753536030317694
14792,0.9753917491397366
14793,0.9787774388148516
14794,0.9821693240787928
14795,0.9822835223676857
14796,0.9814040636431047
14797,0.9812312875901369
14798,0.9807487571624892
14799,0.9784807761146512
14800,0.9794196062102742
14801,0.9802899606667691
14802,0.9778774994250441
14803,0.9745429480504629
14804,0.9720618156504688
14805,0.9694868682091518
14806,0.9654058972029098
14807,0.9648742316439869
14808,0.964661907682994
14809,0.9615893727410755
14810,0.9580461374732236
14811,0.9558230724409652
14812,0.9539720624760002
14813,0.9510659663495789
14814,0.9521386281991845
14815,0.9539171301076964
14816,0.9531672454998624
14817,0.9522192250531866
14818,0.9527952580899882
14819,0.9538688034934525
14820,0.9539290720769449
14821,0.9579306359644836
14822,0.9625125667208934
14823,0.9643550898151154
14824,0.9657135605190483
14825,0.9682417164574241
14826,0.9708508602687791
14827,0.9719785798721975
14828,0.9765472154768327
14829,0.9811687050565305
14830,0.9825108541635881
14831,0.9828375508868841
14832,0.9838255464865919
14833,0.9844209769494845
14834,0.9831096284453766
14835,0.984881464902098
14836,0.9864183583469306
14837,0.9844672063127542
14838,0.9813837518503128
14839,0.9789404676585947
14840,0.9761782714741093
14841,0.9716765337166313
14842,0.9705222578206599
14843,0.9694797250011079
14844,0.9653699561472534
14845,0.9606181179889717
14846,0.9570529792593315
14847,0.953754765348794
14848,0.9493263064015627
14849,0.9488686845495491
14850,0.9491349743156156
14851,0.9469185379374959
14852,0.9446067461544791
14853,0.9439748992324768
14854,0.9440331980736252
14855,0.9433020117218158
14856,0.9467968893771561
14857,0.951169132471405
14858,0.9531054212227243
14859,0.9548900397566136
14860,0.9581950822847032
14861,0.9619279404610566
14862,0.9645116302186404
14863,0.9708796220728663
14864,0.9776031990002877
14865,0.9813018699609206
14866,0.984213071598709
14867,0.987977176726792
14868,0.991483601079087
14869,0.9931539312352439
14870,0.9979440162223582
14871,1.0024553263563536
14872,1.0033532181872258
14873,1.0029411077387487
14874,1.0029372897418154
14875,1.0023167681091136
14876,0.9995944646708428
14877,0.9998321015725814
14878,0.9997314075201418
14879,0.9960584556126514
14880,0.9912209519943334
14881,0.987035967501386
14882,0.9825670737455832
14883,0.9764077036537687
14884,0.9736933799080398
14885,0.9711777896949956
14886,0.9656646510163541
14887,0.9595899634477311
14888,0.9547828358813923
14889,0.9503003856263276
14890,0.9447139113179602
14891,0.9431292552997448
14892,0.9422485832051605
14893,0.9388125837864921
14894,0.9351903772758555
14895,0.9331359505986614
14896,0.9316230779554565
14897,0.9291362505834412
14898,0.9307007519133024
14899,0.9329313143321105
14900,0.9324853894786032
14901,0.9316609995100869
14902,0.9321486102486478
14903,0.9328654587132182
14904,0.932250202723569
14905,0.9353012837847632
14906,0.9386106932259207
14907,0.9388262571298429
14908,0.9382551491705486
14909,0.938608763298064
14910,0.9388339251008719
14911,0.9374087274944428
14912,0.9393867106105023
14913,0.941413400738388
14914,0.9401954739653506
14915,0.9381080552908889
14916,0.9369310279422697
14917,0.9356759201276516
14918,0.9328821040883163
14919,0.9336663755795604
14920,0.9347222609523955
14921,0.9327964627711588
14922,0.9303007395521733
14923,0.9290408088607316
14924,0.9280403906290899
14925,0.9258395267223817
14926,0.9275515373208797
14927,0.9298472317494297
14928,0.929440863957665
14929,0.9287088448712677
14930,0.9294134470847786
14931,0.9305261020492445
14932,0.93052976452711
14933,0.934484940660922
14934,0.9390002185070883
14935,0.9407288301189524
14936,0.9419949436561271
14937,0.9445125477022044
14938,0.9472080030911769
14939,0.9485260791679916
14940,0.953504321393687
14941,0.9587288360130316
14942,0.9608400954180211
14943,0.9621651934891227
14944,0.9644300918362705
14945,0.9665794652713791
14946,0.9670843675388158
14947,0.9710228788820461
14948,0.9750191323233977
14949,0.9757564593559062
14950,0.9756138739702888
14951,0.9763701680489006
14952,0.9770198057787253
14953,0.9760812800244367
14954,0.9786834351119099
14955,0.9814874818162844
14956,0.9812075891114749
14957,0.9802520568906327
14958,0.9804200594514968
14959,0.980714700871027
14960,0.9796534515864943
14961,0.9823617693801995
14962,0.9854799081325029
14963,0.9856928857736993
14964,0.9853783400615391
