,yhat_166
14789,0.975035606149385
14790,0.9740921561324045
14791,0.9736419742460936
14792,0.9742490886016828
14793,0.9751382401256762
14794,0.9740685925406811
14795,0.972802495477598
14796,0.9710753302309092
14797,0.969891279507811
14798,0.9694063662160557
14799,0.9701882253622498
14800,0.9714570444565342
14801,0.9709591909430999
14802,0.9704435375658896
14803,0.9696237310872146
14804,0.9694789838574704
14805,0.9701350761443551
14806,0.9721267197306755
14807,0.9746371736785476
14808,0.9753727951980293
14809,0.9760477824874
14810,0.9763395440644331
14811,0.9771949906124829
14812,0.9787097643548601
14813,0.9813932335203496
14814,0.9844065956121005
14815,0.9854379409699439
14816,0.9861947903245394
14817,0.9863517472970693
14818,0.9868613017073417
14819,0.9878301544457257
14820,0.9897856016623279
14821,0.9919108114760602
14822,0.9919190523860187
14823,0.9915526843666157
14824,0.9905218005952473
14825,0.9898183349737167
14826,0.9895883991099422
14827,0.9903991304567678
14828,0.9914704036042448
14829,0.9905476955466643
14830,0.989407231023541
14831,0.9877855540241394
14832,0.986697123987828
14833,0.9863030901016311
14834,0.9871792589479703
14835,0.9885451089455732
14836,0.9881363501965984
14837,0.9877174412647843
14838,0.987003432410862
14839,0.9869824784585679
14840,0.987782522785218
14841,0.989941857897433
14842,0.9926368736928045
14843,0.9935556568711577
14844,0.9944190976248501
14845,0.9948960590885477
14846,0.9959316643500192
14847,0.9976125230715129
14848,1.000440272182427
14849,1.0035581851990394
14850,1.0046256717608764
14851,1.005347569130243
14852,1.0053819758748141
14853,1.0056734105279534
14854,1.006315461362819
14855,1.007826000812123
14856,1.009371198333747
14857,1.0086393519535346
14858,1.0073767299535308
14859,1.0052864141090885
14860,1.0033647027210735
14861,1.0017596307744763
14862,1.0010464252223668
14863,1.0004476508008828
14864,0.9977053033309206
14865,0.9946223643729665
14866,0.9909520761129518
14867,0.9877372892810975
14868,0.9851648439485015
14869,0.9838415488199054
14870,0.9830110308747131
14871,0.9804249356554501
14872,0.977891293193955
14873,0.9751555473143707
14874,0.973244360487797
14875,0.9723175158036961
14876,0.9729461840200996
14877,0.9743282954906682
14878,0.974160670245419
14879,0.9741959715246998
14880,0.9741171695414461
14881,0.9748873395977137
14882,0.9766004341766346
14883,0.9797629606600282
14884,0.9835087398833567
14885,0.9854725463183323
14886,0.987355927843696
14887,0.9887950716105312
14888,0.9907162514122606
14889,0.9931848222569122
14890,0.9966893739906802
14891,1.0003546791625222
14892,1.0018154153841432
14893,1.0027892312672315
14894,1.0029362460815514
14895,1.003218277960963
14896,1.0037441434484937
14897,1.0050543729053099
14898,1.0063304894187743
14899,1.0052670619165796
14900,1.0036504207677093
14901,1.001208393470118
14902,0.9989721529979888
14903,0.9971169304565365
14904,0.9962466935519936
14905,0.9955994671273151
14906,0.9929177445053018
14907,0.9900331959054495
14908,0.9867072890220624
14909,0.9839966936463309
14910,0.9820906044613181
14911,0.9815968069347261
14912,0.9817446513745786
14913,0.980255577015565
14914,0.9789356616444458
14915,0.9775090181382093
14916,0.9769886368939052
14917,0.9775121390052698
14918,0.9796309386876355
14919,0.9825124223010386
14920,0.983811937048227
14921,0.9852742979576448
14922,0.9865608114480322
14923,0.9886261197660373
14924,0.9915526482600796
14925,0.995842822466403
14926,1.000620108164588
14927,1.0035018306956716
14928,1.0062087353680005
14929,1.0083844917787517
14930,1.0109771859372383
14931,1.0140709392070029
14932,1.0181795339594975
14933,1.0224445925506116
14934,1.024507478602455
14935,1.0261251855046194
14936,1.0269806683388334
14937,1.0280674491283337
14938,1.0295170341600521
14939,1.031892773918122
14940,1.0343842374165948
14941,1.0346775074401149
14942,1.034576981970724
14943,1.0338064006380072
14944,1.033396713127822
14945,1.0335097208274466
14946,1.0347328577261652
14947,1.036270684893426
14948,1.0358147131511115
14949,1.0351724242823783
14950,1.0340604321286453
14951,1.0334971438032836
14952,1.0336241987647576
14953,1.035003740219483
14954,1.0368085490988466
14955,1.03669281850408
14956,1.0364296822814156
14957,1.035697624146683
14958,1.0354788388099718
14959,1.0358791435304844
14960,1.0374281642682235
14961,1.0392682713874022
14962,1.0390262027107198
14963,1.0384587354414174
14964,1.037231730713324
