,yhat_58
14791,0.9615736589148692
14792,0.9616133411306151
14793,0.9649532860166604
14794,0.9682993527383704
14795,0.9684140261117621
14796,0.967549070218474
14797,0.9673808176465998
14798,0.9669071809874181
14799,0.9646732858058459
14800,0.9656009464574936
14801,0.966461100780454
14802,0.9640847459440519
14803,0.9607992939680123
14804,0.9583552126582203
14805,0.9558186278192191
14806,0.9517972372730038
14807,0.9512751096186635
14808,0.9510678204850023
14809,0.9480406191677421
14810,0.9445493349802992
14811,0.942359609995622
14812,0.9405366901907097
14813,0.9376735329951844
14814,0.9387331023562595
14815,0.940488579372021
14816,0.9397512642777418
14817,0.9388185978620948
14818,0.9393885355808003
14819,0.9404489880738954
14820,0.9405104211558363
14821,0.9444577163412118
14822,0.9489772332182524
14823,0.9507958783378557
14824,0.9521372830790159
14825,0.9546319369772519
14826,0.9572064505692454
14827,0.9583203672563979
14828,0.9628268596018578
14829,0.9673854820175485
14830,0.968710843328705
14831,0.9690350177564552
14832,0.9700112063394462
14833,0.9706003446794405
14834,0.969309471880538
14835,0.9710585048857941
14836,0.9725758986431806
14837,0.9706541934161451
14838,0.9676160617834787
14839,0.9652091074873298
14840,0.9624877029784329
14841,0.9580511375539662
14842,0.956915081473139
14843,0.9558891965484647
14844,0.9518390619148359
14845,0.947155838163815
14846,0.9436426653356271
14847,0.9403926621966133
14848,0.9360282320053399
14849,0.9355790049144475
14850,0.9358435494465723
14851,0.9336601306332126
14852,0.9313826814034009
14853,0.9307616519451504
14854,0.9308211061661896
14855,0.9301021223311434
14856,0.9335500710956899
14857,0.9378631256829376
14858,0.9397743153536414
14859,0.9415359632766385
14860,0.944796782270188
14861,0.9484794488700575
14862,0.9510290258489567
14863,0.9573100233005672
14864,0.963941662548394
14865,0.967590688554101
14866,0.970463261136611
14867,0.9741768352134339
14868,0.9776363423550716
14869,0.9792854086948131
14870,0.9840106779604771
14871,0.9884610833060524
14872,0.9893485242046529
14873,0.9889442479903563
14874,0.9889425648185878
14875,0.9883327814248019
14876,0.9856505320414426
14877,0.9858869272391573
14878,0.9857897100221139
14879,0.9821700433021551
14880,0.9774020443451032
14881,0.9732774484158218
14882,0.9688728822139504
14883,0.9628013775495171
14884,0.9601268932464306
14885,0.9576483621225138
14886,0.9522140241139238
14887,0.9462259343720403
14888,0.9414877286599417
14889,0.937069659477954
14890,0.9315629158785925
14891,0.930002267414609
14892,0.9291357987855987
14893,0.9257495545881324
14894,0.9221796790637906
14895,0.920155759733899
14896,0.9186658533531776
14897,0.9162155294249722
14898,0.9177601932267571
14899,0.9199616643517955
14900,0.91952385998984
14901,0.9187128478806883
14902,0.9191956012305256
14903,0.9199044087287763
14904,0.9192996193852354
14905,0.9223102395941868
14906,0.9255756125163414
14907,0.9257901127828254
14908,0.9252288631445625
14909,0.9255794962472197
14910,0.9258034607006167
14911,0.9243999686964144
14912,0.9263524306887956
14913,0.928352931441953
14914,0.9271538298092771
14915,0.925097289708294
14916,0.9239385074043582
14917,0.922702721806902
14918,0.9199495533896848
14919,0.9207248646816523
14920,0.9217680281926013
14921,0.9198708287513965
14922,0.9174115919545173
14923,0.9161710178921091
14924,0.9151863561546854
14925,0.9130178687135969
14926,0.9147080660162965
14927,0.9169738727199467
14928,0.9165750295517922
14929,0.9158550399988814
14930,0.9165517877177367
14931,0.917650944548573
14932,0.9176564551513335
14933,0.9215588201195186
14934,0.9260135559939598
14935,0.927720178341726
14936,0.9289707036438062
14937,0.9314554233478031
14938,0.9341155458142413
14939,0.9354173349514914
14940,0.940328718484865
14941,0.9454829915658212
14942,0.9475670367325827
14943,0.9488757869340005
14944,0.9511113637431513
14945,0.9532330194141271
14946,0.9537329154442318
14947,0.9576190248934917
14948,0.9615620948551433
14949,0.9622912265884125
14950,0.9621525890192567
14951,0.9629004291418786
14952,0.9635430865530635
14953,0.9626194859451639
14954,0.9651877369365665
14955,0.9679551058400442
14956,0.9676810600851835
14957,0.9667406857061405
14958,0.9669083577040709
14959,0.9672009236094465
14960,0.9661562801908159
14961,0.9688292713037152
14962,0.9719064490522401
14963,0.9721184859887098
14964,0.9718102634401666
