,yhat_346
14689,0.8910212873399225
14690,0.8889034778545465
14691,0.890148018954948
14692,0.8903081209277317
14693,0.8908363216470453
14694,0.8917163305061275
14695,0.8950528201088835
14696,0.8981363665639265
14697,0.8981723330776503
14698,0.901361584707774
14699,0.9031967937509118
14700,0.9050853325402165
14701,0.9069735902425735
14702,0.9109420610818054
14703,0.9142626756735528
14704,0.9141336934703342
14705,0.916771279695323
14706,0.9176819223557111
14707,0.9183045374658477
14708,0.9186250011372964
14709,0.9207742896194943
14710,0.9220760351127061
14711,0.9197854013372405
14712,0.9201896960172425
14713,0.9188553241491513
14714,0.9172878261090658
14715,0.9155356770330291
14716,0.9157908880564718
14717,0.915426568639742
14718,0.9117399442410239
14719,0.9110625335099399
14720,0.9089825195748731
14721,0.9070239275736875
14722,0.9052411854155505
14723,0.9058239223746138
14724,0.9061264637615888
14725,0.9034170484935296
14726,0.9039996994135063
14727,0.9034141484985381
14728,0.9031362341227563
14729,0.9031651867536058
14730,0.9056344142379746
14731,0.9078344918669817
14732,0.9069698714159707
14733,0.9092934277072489
14734,0.9102845846737476
14735,0.9113712254250415
14736,0.9125096349273394
14737,0.9158008465547414
14738,0.9185063587459712
14739,0.9178112475482022
14740,0.91997001585551
14741,0.9204613030586223
14742,0.9207294959071842
14743,0.9207553759927416
14744,0.9226759937386194
14745,0.9237910569267659
14746,0.9213304322960411
14747,0.9216093830535577
14748,0.9201581043683236
14749,0.9184814857363526
14750,0.9166191678631413
14751,0.9167679403454648
14752,0.9162781189727605
14753,0.9124250933224723
14754,0.9115739587556613
14755,0.9092842320625701
14756,0.9070884562218411
14757,0.9050426726707664
14758,0.9053526329673776
14759,0.9053617002846344
14760,0.902328177189771
14761,0.9026012129214045
14762,0.9017026702007278
14763,0.9011265746699295
14764,0.9008819763673849
14765,0.9031248619610246
14766,0.905139323767004
14767,0.9041222161363599
14768,0.9063716457896702
14769,0.9073470184406284
14770,0.9084900523368843
14771,0.9097604183102002
14772,0.913273400936538
14773,0.9162740416334185
14774,0.9159284978015498
14775,0.9185241772353901
14776,0.9195067410203874
14777,0.9203212100797582
14778,0.9209387094603081
14779,0.9234980511358701
14780,0.9252709257351317
14781,0.9234579984463298
14782,0.9243987397154039
14783,0.9235835129532751
14784,0.9225130347186231
14785,0.9212146677215358
14786,0.9218865998188678
14787,0.921853028287458
14788,0.9183642369993652
14789,0.9178156907378263
14790,0.915735110451307
14791,0.9136605277874834
14792,0.9116466980022937
14793,0.9119127594555094
14794,0.9117885811867051
14795,0.9085202433766331
14796,0.9085000258993727
14797,0.9072302614985792
14798,0.9062218812269693
14799,0.9054928932797143
14800,0.9072214603127206
14801,0.9086852810700782
14802,0.9070742224331632
14803,0.9087327758547759
14804,0.9091020404534782
14805,0.9096398493190307
14806,0.9103121096162303
14807,0.9132517746496313
14808,0.9156914037105987
14809,0.9147827526915856
14810,0.9168511737793837
14811,0.9173148876925941
14812,0.9176255587699405
14813,0.9177511064543229
14814,0.919838965568007
14815,0.9211400487979585
14816,0.9188334038742559
14817,0.9192906041929567
14818,0.9179703554317528
14819,0.9163776202011613
14820,0.9145361135835567
14821,0.9146542292405568
14822,0.9140389952896928
14823,0.9099246438236593
14824,0.908746127626029
14825,0.9060085115330727
14826,0.9032644287345715
14827,0.9005763808969898
14828,0.9001857858126949
14829,0.8994177044102636
14830,0.8955143997483417
14831,0.8949193248863174
14832,0.8931228726313057
14833,0.891659919628506
14834,0.890563818272049
14835,0.8920405288841702
14836,0.8933660991433036
14837,0.8917271541298514
14838,0.8935172004144588
14839,0.8941604287981908
14840,0.895130840858532
14841,0.896399183790964
14842,0.9001131383392029
14843,0.9034882137866932
14844,0.9036555050347326
14845,0.9069703122475873
14846,0.908813659686285
14847,0.9106323418265708
14848,0.9123778320526694
14849,0.9161912797907567
14850,0.9192863338472507
14851,0.9188024824115806
14852,0.9211241567118472
14853,0.9216580406174091
14854,0.9218920735046232
14855,0.9218243897140742
14856,0.9236512580371491
14857,0.9246400968986004
14858,0.9219868412551727
14859,0.922144199383803
14860,0.9205736854515147
14861,0.9188228044787162
14862,0.9169435624207126
14863,0.9171832144200351
14864,0.9168476671929425
14865,0.9131633898405924
14866,0.9126156457158747
14867,0.9106763491975141
14868,0.9089007795186562
14869,0.9073372129192736
14870,0.9082221890812571
14871,0.9088361169485107
14872,0.9063715984212606
14873,0.9072835016438883
14874,0.9069944506817942
14875,0.9070127662437059
14876,0.9073347577959432
14877,0.9101458414863202
14878,0.9126694399955411
14879,0.9120425363176917
14880,0.9146781099133049
14881,0.9159484715676176
14882,0.9173243300335996
14883,0.9187693352016524
14884,0.9224463451957529
14885,0.9255586477835119
14886,0.9252315328620516
14887,0.9278856794566392
14888,0.9288967672089969
14889,0.9297539924488266
14890,0.9304451295746218
14891,0.9331662111396359
14892,0.9351533841294486
14893,0.9335689149966682
14894,0.9348840895988725
14895,0.9345138546112923
14896,0.9339937644175536
14897,0.933354799927334
14898,0.9348359804127877
14899,0.9357066659726981
14900,0.9331571029715401
14901,0.9336912361456323
14902,0.9327370564224607
14903,0.9318429097468323
14904,0.9310432286819853
14905,0.9325754183381159
14906,0.9336940914528935
14907,0.9315677375069586
14908,0.9326830769901342
14909,0.9324327408923938
14910,0.9323325108213768
14911,0.9323794274984407
14912,0.9347742636810433
14913,0.9367288123786873
14914,0.9353695726710838
14915,0.9371542837114923
14916,0.9374372980796778
14917,0.9377078286987859
14918,0.9379402207544911
14919,0.9403215159396956
14920,0.9420510315915946
14921,0.9402500585174619
14922,0.9413893592902295
14923,0.9408308476985835
14924,0.9400853263263554
14925,0.939153325498132
14926,0.9402561329810979
14927,0.9406260606073231
14928,0.9374206244924548
14929,0.9371596011151092
14930,0.9352417750969072
14931,0.9332211389676114
14932,0.931137514128369
14933,0.9312505311814174
14934,0.9308203577630735
14935,0.9270264328576854
14936,0.9264144504631031
14937,0.9243888343668689
14938,0.9225083292575392
14939,0.9208075763658804
14940,0.9215354257392829
14941,0.9219276735879333
14942,0.9191320187212254
14943,0.9196667101166034
14944,0.9188904992449909
14945,0.9183193322876522
14946,0.9179404951025303
14947,0.9199567250470022
14948,0.9215522304702431
14949,0.919824904516529
14950,0.9212573988972261
14951,0.9211650155761669
14952,0.9210336428020084
14953,0.9208262839828408
14954,0.9227324564453959
14955,0.9239266642258385
14956,0.9215067449155454
14957,0.9219759798627492
14958,0.9206673084829022
14959,0.9191007102808957
14960,0.9172801906688384
14961,0.9174464670872873
14962,0.9168258823723897
14963,0.9125729194122304
14964,0.9112614900491578
