,yhat_75
14775,0.9699001805809673
14776,0.9695135032193214
14777,0.9729896776441855
14778,0.974674416590997
14779,0.9737102291229931
14780,0.9728480183032807
14781,0.9720781385704328
14782,0.9701562837295342
14783,0.9705751851898975
14784,0.9747717458579503
14785,0.9770610285980066
14786,0.9765621702221422
14787,0.976009891175207
14788,0.9753816945051633
14789,0.9734252550882175
14790,0.9736345489372449
14791,0.9774523015039706
14792,0.9792003114509582
14793,0.9780133970768061
14794,0.9766495875954889
14795,0.9751122176130534
14796,0.9721775940541625
14797,0.971374393105575
14798,0.9741803553076968
14799,0.974948005647833
14800,0.9728458509764679
14801,0.9706666531249015
14802,0.9684440194585271
14803,0.964980160971687
14804,0.9638285893516099
14805,0.9664853098513975
14806,0.9673104000722588
14807,0.9654771185786075
14808,0.9637790983688754
14809,0.9622424253862394
14810,0.959654603429546
14811,0.9595517573874662
14812,0.9634055842183292
14813,0.9655420672222832
14814,0.9650997507955872
14815,0.9648370496163018
14816,0.964740914929621
14817,0.9635579774163894
14818,0.9647870697628826
14819,0.9698625663481208
14820,0.9730706619033764
14821,0.9735170264874073
14822,0.9739342229587649
14823,0.9742867320231349
14824,0.9733038290084283
14825,0.9744767796499022
14826,0.9792377392970629
14827,0.981872608167614
14828,0.9814969493338476
14829,0.9808623008909728
14830,0.9799562856877458
14831,0.9775359251121012
14832,0.9771282266978017
14833,0.9802034147778234
14834,0.9810832237655771
14835,0.9789240635586787
14836,0.9765213635343005
14837,0.9739040819633636
14838,0.9698679694681775
14839,0.9679792726237127
14840,0.969742239245427
14841,0.9695030128397597
14842,0.9664404228799637
14843,0.9633689403530734
14844,0.960328350783881
14845,0.9561178919511178
14846,0.9543041304380115
14847,0.9563838986948552
14848,0.9566850128923372
14849,0.9543659384595481
14850,0.9522185980691121
14851,0.9502544024118104
14852,0.9472403738705151
14853,0.9467121922067917
14854,0.9501334146266084
14855,0.9517936983729743
14856,0.950817833299472
14857,0.9499686906851522
14858,0.9492296892130418
14859,0.9473427700433319
14860,0.94782627049641
14861,0.9521298911599771
14862,0.9545297101542202
14863,0.954145715693296
14864,0.953743902515373
14865,0.9533140853269898
14866,0.951608577509423
14867,0.952163721285941
14868,0.9564494435600104
14869,0.9587599532170796
14870,0.9582387495819683
14871,0.9576789591025618
14872,0.9570957341357904
14873,0.9552650423397544
14874,0.9557484481818479
14875,0.9600370528980623
14876,0.962437877184021
14877,0.9621065547814022
14878,0.9618463189266411
14879,0.9616755833363118
14880,0.9603676076155451
14881,0.9614794396659639
14882,0.9664912646780491
14883,0.9696895808542217
14884,0.970208733132299
14885,0.9708297147559849
14886,0.9715440686439312
14887,0.9710955029693579
14888,0.9730139695518311
14889,0.978751265772742
14890,0.9825616878377481
14891,0.9835529064103083
14892,0.984484884582699
14893,0.9853301888361593
14894,0.9848174269328078
14895,0.9864701191565923
14896,0.9917380033095409
14897,0.9948744240962063
14898,0.9949956389522215
14899,0.9948787972175711
14900,0.9945174935723768
14901,0.9926657845920386
14902,0.9928805707957207
14903,0.9966473240365764
14904,0.9982529738198246
14905,0.9968524849443771
14906,0.995264857560423
14907,0.9935230348683098
14908,0.990417791982373
14909,0.9895431287980947
14910,0.9924161446146996
14911,0.993345382840816
14912,0.9915048832060778
14913,0.9897286441292606
14914,0.9880555548260603
14915,0.9852740383015035
14916,0.9849715248297183
14917,0.9886497018663553
14918,0.990589668573185
14919,0.9899348983318046
14920,0.9894856413295325
14921,0.9892403572131834
14922,0.9879425421120374
14923,0.9891356227410464
14924,0.9942747901914613
14925,0.9975900033012308
14926,0.998178697366013
14927,0.9988007317588092
14928,0.9994166754375602
14929,0.9987369035990227
14930,1.0002817248330738
14931,1.0054893395940843
14932,1.0085759712003501
14933,1.0086373549777647
14934,1.00844304551011
14935,1.0079701816560618
14936,1.0059533291768021
14937,1.0059482094902379
14938,1.0094340897948746
14939,1.0106693356932182
14940,1.008800011373937
14941,1.006651962846449
14942,1.0042586118153447
14943,1.0004102705830022
14944,0.9987204150146449
14945,1.0007216987960044
14946,1.0007163967624944
14947,0.9978918808545332
14948,0.9951105504675297
14949,0.9924320347506639
14950,0.9886626609732843
14951,0.9874252389533027
14952,0.9902499288219809
14953,0.991421034831808
14954,0.9901010085933594
14955,0.9891200252203707
14956,0.9884944906587192
14957,0.986978605490372
14958,0.9881395937644789
14959,0.9934452934655339
14960,0.9971090527936776
14961,0.9982238447988284
14962,0.999552859130093
14963,1.0010454290732351
14964,1.0013915163223406
