,yhat_160
14774,0.9115016330059927
14775,0.9100589994951818
14776,0.9121149392592639
14777,0.9131467355633688
14778,0.9144810951626793
14779,0.9159347364636876
14780,0.9174752484918884
14781,0.9189535641223869
14782,0.9185144522052874
14783,0.9213963146861771
14784,0.9230570810772832
14785,0.924813935161377
14786,0.9264785597660764
14787,0.9280193704300015
14788,0.9292937277011342
14789,0.9284569975836751
14790,0.9307686779874386
14791,0.9317049095570527
14792,0.9326094682998766
14793,0.9333226322558685
14794,0.9338438278302783
14795,0.9340627201810494
14796,0.9321661075024179
14797,0.9334497905653469
14798,0.9334172793270307
14799,0.9334418091121545
14800,0.9333887723130767
14801,0.9332789078491441
14802,0.9330185837049645
14803,0.930805013542394
14804,0.9319445178938729
14805,0.9319382160490183
14806,0.9321559728664437
14807,0.9324533932701856
14808,0.9328366136510424
14809,0.9331928649052523
14810,0.9316950967990208
14811,0.9336276808698513
14812,0.9344600708125756
14813,0.9355335667647406
14814,0.9366736363159586
14815,0.9378569252978329
14816,0.9389425536564875
14817,0.9380764208215857
14818,0.9405244358221694
14819,0.9417340408490931
14820,0.9430334994664803
14821,0.9442390705999044
14822,0.9453235988382609
14823,0.9461477555873595
14824,0.9448631133658526
14825,0.9467518935008207
14826,0.9472752756714083
14827,0.9477840974397018
14828,0.9481197665545349
14829,0.9482833476233042
14830,0.9481657297304457
14831,0.9459485462263727
14832,0.9469496403306917
14833,0.9466575095967187
14834,0.946452934880951
14835,0.9462033339175433
14836,0.9459322424080959
14837,0.9455485057741864
14838,0.9432453403647975
14839,0.9443520039006691
14840,0.9443550398515796
14841,0.9446316605940216
14842,0.9450385036208292
14843,0.9455825776970952
14844,0.9461506279367339
14845,0.9449075328914922
14846,0.9471553847360338
14847,0.9483427135007463
14848,0.9498107444844219
14849,0.9513775838673388
14850,0.953011532459903
14851,0.9545613748401
14852,0.9541546879385926
14853,0.9570647130413686
14854,0.9587077354813075
14855,0.9604021783841917
14856,0.9619479653087787
14857,0.963301740008276
14858,0.9643074201604267
14859,0.9630935771753405
14860,0.9649471013281349
14861,0.9652976068879084
14862,0.9654881318578302
14863,0.96534838106536
14864,0.9648705253048818
14865,0.9639387002326912
14866,0.9607241824485292
14867,0.9605646535136457
14868,0.9589345511165215
14869,0.9572264413220457
14870,0.9553173816504422
14871,0.9532447345226196
14872,0.9509342585830003
14873,0.9465929517190936
14874,0.9455940128601175
14875,0.9434334647496284
14876,0.9415227430364553
14877,0.939748928375938
14878,0.9381515080861982
14879,0.9366501536399122
14880,0.9334364546357353
14881,0.9338658994128419
14882,0.9334021514780783
14883,0.9334222607419592
14884,0.9337721547597524
14885,0.9344456854849214
14886,0.9353133400056867
14887,0.9345139886489049
14888,0.9373548530627086
14889,0.9392442240990407
14890,0.9415098808667031
14891,0.9439502090154848
14892,0.9465156731492606
14893,0.9490383707837442
14894,0.9496234771324541
14895,0.9535566652402616
14896,0.9562245274159982
14897,0.9589452827537004
14898,0.9615144476682612
14899,0.9638875339429275
14900,0.9659091541994158
14901,0.9657028159072552
14902,0.9685844276539057
14903,0.9699690773534143
14904,0.9712127374382111
14905,0.9721512878635079
14906,0.9727833632811319
14907,0.9729980853721767
14908,0.9709624574063417
14909,0.9720404029471164
14910,0.9716855554720322
14911,0.9712938315980628
14912,0.9707358938905696
14913,0.9700404465777799
14914,0.9691210953882199
14915,0.966162028075264
14916,0.9665434341988954
14917,0.9657212920423911
14918,0.9650919033600147
14919,0.9645189646678869
14920,0.9640185211297106
14921,0.9634861694290947
14922,0.9610822108370218
14923,0.9621645760520188
14924,0.9621566393298732
14925,0.9624246222058087
14926,0.9628000337261178
14927,0.9632668759946106
14928,0.9636896017209654
14929,0.9621979602340099
14930,0.9641274528720887
14931,0.9648750070098702
14932,0.9657888963991506
14933,0.9666860261007648
14934,0.9675407116749778
14935,0.9682125820962135
14936,0.9668302042653001
14937,0.9687380783861035
14938,0.9693391362058021
14939,0.969996129205605
14940,0.9705427284853586
14941,0.9709728980877835
14942,0.971167843404478
14943,0.9692776206557522
14944,0.9706740083019422
14945,0.9707793142129815
14946,0.9709788794830362
14947,0.9711258133902956
14948,0.9712309572661646
14949,0.9711890495960129
14950,0.9691586596056194
14951,0.9705214298034729
14952,0.9706978264234152
14953,0.9710715115465909
14954,0.9714885597089281
14955,0.9719489255464107
14956,0.9723327763108599
14957,0.970779707563762
14958,0.9726552918083438
14959,0.9733546546145471
14960,0.9742395171145655
14961,0.9751325907490681
14962,0.9760111176987784
14963,0.9767337944302095
14964,0.9754195343348325
