,yhat_306
14802,0.9288043441398589
14803,0.9299389453822414
14804,0.930542847357337
14805,0.9311858594114649
14806,0.9317927806593248
14807,0.9317928341483274
14808,0.9321097254702159
14809,0.932479397202398
14810,0.9337763944218179
14811,0.9344656854789347
14812,0.9351083123732504
14813,0.9356214858651123
14814,0.9354285477720711
14815,0.9354522976421614
14816,0.9354288065579944
14817,0.9362374048124134
14818,0.936347076132804
14819,0.936328881454874
14820,0.9361116894426074
14821,0.9351321035436352
14822,0.9343304883227957
14823,0.9334602861729963
14824,0.9334210993864865
14825,0.9326991747639467
14826,0.9318861772138387
14827,0.930930204723465
14828,0.929285412882878
14829,0.9279105658914069
14830,0.9265737794419113
14831,0.926188721780937
14832,0.9252493147101312
14833,0.9243550815176237
14834,0.9234577635585615
14835,0.9220110434388924
14836,0.9209720947715627
14837,0.9201022848390252
14838,0.9203070725957422
14839,0.9200655318048336
14840,0.9199628893801004
14841,0.9199333521570773
14842,0.9194105121340321
14843,0.9193324361776558
14844,0.9194388116318024
14845,0.9206149522165377
14846,0.9213164699373626
14847,0.9221092364993323
14848,0.9229085520333437
14849,0.9231302592928583
14850,0.923699294449728
14851,0.9243430932527382
14852,0.9259394241658403
14853,0.9269358383138349
14854,0.9278966040068294
14855,0.9287377014419279
14856,0.9288780790331246
14857,0.9292510643285475
14858,0.9295934133279234
14859,0.9307963552736924
14860,0.9313192250388365
14861,0.931742812765613
14862,0.9319996806436208
14863,0.9315251264681745
14864,0.9312711016153793
14865,0.9309906427056628
14866,0.9315919671404193
14867,0.9315462315962377
14868,0.9314473465444891
14869,0.9312377693176914
14870,0.9303594287506137
14871,0.9297704958984947
14872,0.929225624969453
14873,0.92963359470328
14874,0.9294597410941482
14875,0.9292928211558348
14876,0.9290668849665181
14877,0.9282127638928449
14878,0.9276782778033867
14879,0.9272048322324618
14880,0.9276890987945696
14881,0.9275805461584975
14882,0.9274556945573361
14883,0.9272363148933616
14884,0.9263416271134359
14885,0.9257119839317838
14886,0.9250817558642658
14887,0.9253448754123205
14888,0.9249471888493198
14889,0.9244677297315224
14890,0.923832789798295
14891,0.9224683021035992
14892,0.9213264213305388
14893,0.9201540796253822
14894,0.9198617589453668
14895,0.9189100288318799
14896,0.91789722431364
14897,0.916768813185576
14898,0.9149694456138653
14899,0.9134719862588014
14900,0.9120413839113869
14901,0.9116064145625625
14902,0.9106402561564354
14903,0.9097545360229384
14904,0.9089040761605859
14905,0.9075388063139719
14906,0.9066355557142458
14907,0.9059576472367716
14908,0.9064301137912973
14909,0.9065148906856353
14910,0.906811874967475
14911,0.9072597345910973
14912,0.9072883946582762
14913,0.9078543017184437
14914,0.908696437812453
14915,0.9107156674866117
14916,0.9123451474719194
14917,0.9141589220375615
14918,0.9160692286077774
14919,0.9174798848154403
14920,0.919325237677585
14921,0.9213226873793425
14922,0.9243561286965798
14923,0.9268414157470776
14924,0.9293422087964174
14925,0.9317633767493357
14926,0.9335047811195827
14927,0.9355033156646015
14928,0.9374812714965274
14929,0.9403331492824123
14930,0.9424854207208655
14931,0.9445188553752335
14932,0.9463572576852236
14933,0.9474209165885629
14934,0.9486710566871364
14935,0.9498534379464694
14936,0.9518880219968665
14937,0.9532226190818328
14938,0.9544614014787874
14939,0.9555488084472311
14940,0.9559226271885479
14941,0.9565609551081079
14942,0.9572212652811928
14943,0.958833283553929
14944,0.959846993419446
14945,0.960867911067519
14946,0.9618368196811644
14947,0.9621832107124257
14948,0.9628755329216125
14949,0.9636565236674596
14950,0.9654400980897971
14951,0.9666544911080078
14952,0.967885028409106
14953,0.9690503578961475
14954,0.9695568327632483
14955,0.9703525250505285
14956,0.9711591822319868
14957,0.9728733585068454
14958,0.9739047869967502
14959,0.9748265992075202
14960,0.9755478660684461
14961,0.9754685996378816
14962,0.9755370808200985
14963,0.9754778758460422
14964,0.9761965447320116
