,yhat_369
14825,0.9298548199582696
14826,0.9285084956879803
14827,0.9303236922537997
14828,0.9325489744790719
14829,0.931203863405544
14830,0.9303780457629771
14831,0.9294609365716122
14832,0.930546861964569
14833,0.9321997644790233
14834,0.9370241456485895
14835,0.942181831055382
14836,0.9436045815904543
14837,0.9453014193804642
14838,0.9465825517889046
14839,0.9494713745679852
14840,0.952467360499028
14841,0.9581235599528208
14842,0.9635590558405386
14843,0.9646754726740622
14844,0.9654710198964801
14845,0.9652570321659227
14846,0.9660747485329771
14847,0.966454096336128
14848,0.9689952802064432
14849,0.9708743435307251
14850,0.9680609489251519
14851,0.9646365417428171
14852,0.9600010099886651
14853,0.9562919121027325
14854,0.9521370618816509
14855,0.9502384023502418
14856,0.9478692101585409
14857,0.9410920637419896
14858,0.934080452379618
14859,0.9263153080540751
14860,0.9200068670465865
14861,0.9138416679078876
14862,0.910569731139604
14863,0.9074948072064509
14864,0.9006942731996767
14865,0.8943462195250791
14866,0.8879181203240196
14867,0.8835937670860097
14868,0.8800172221023738
14869,0.8798858807634385
14870,0.8804363040029863
14871,0.8776684794162681
14872,0.8756806512113882
14873,0.8738521643092891
14874,0.8742772213066515
14875,0.8755072140791312
14876,0.8801507274187584
14877,0.8853556259516816
14878,0.8870379474838775
14879,0.8892243395913856
14880,0.8912285456656414
14881,0.8950910787273721
14882,0.8993186806296375
14883,0.9064897125468889
14884,0.9137306862028376
14885,0.9169477785545787
14886,0.9201747233839682
14887,0.9227407101255934
14888,0.9267137324414424
14889,0.9306349840893278
14890,0.9371275581879441
14891,0.9433655150859219
14892,0.9453063328726549
14893,0.9470428351143317
14894,0.9479613862776058
14895,0.9501881281098786
14896,0.9523178708784106
14897,0.9570260116984385
14898,0.9615303962665047
14899,0.9618252944017742
14900,0.9620382604093296
14901,0.9615797952598889
14902,0.9625938732269639
14903,0.963682915397296
14904,0.9675246456371566
14905,0.9713285403857982
14906,0.9710731414542678
14907,0.9708696219232205
14908,0.9701045933120207
14909,0.9708964543542665
14910,0.9718177858689188
14911,0.9755182508460843
14912,0.9791764741603354
14913,0.9787412465837074
14914,0.9783020483800438
14915,0.977224947692924
14916,0.9776144174345307
14917,0.9780325124911589
14918,0.9811269141932724
14919,0.9840771120227029
14920,0.9828381824020915
14921,0.9815168105937553
14922,0.9794987279321798
14923,0.9789144042637737
14924,0.9783534286709974
14925,0.9804961866228332
14926,0.9825529501880237
14927,0.9805090035535873
14928,0.9785051424677642
14929,0.9759558719855239
14930,0.975018465871822
14931,0.9743023306137362
14932,0.9765043926820962
14933,0.9788414720210983
14934,0.9772974164410168
14935,0.9760090088002566
14936,0.974376095397497
14937,0.9745353863637832
14938,0.9750663379957776
14939,0.9786318977635942
14940,0.982405868877989
14941,0.9823237666818729
14942,0.9824757964734088
14943,0.98221047071105
14944,0.9836145520534672
14945,0.9852166517748756
14946,0.9896342848779027
14947,0.9939968984185064
14948,0.9942008169693087
14949,0.9943093358452136
14950,0.9936495426861728
14951,0.9942977927499429
14952,0.9947801004041216
14953,0.9977242918781039
14954,1.0002772277512555
14955,0.9983621513817695
14956,0.9960840426604296
14957,0.9928176738177396
14958,0.9906965892071237
14959,0.9883082646484895
14960,0.9883493959645546
14961,0.9880354768426743
14962,0.9833588912567578
14963,0.9784981006730661
14964,0.9728957847071078
