,yhat_162
14738,0.8765411598957207
14739,0.8750691504587483
14740,0.873170688983488
14741,0.8724562657455904
14742,0.8720337171921514
14743,0.8705733211637385
14744,0.8726484924834893
14745,0.87524594625407
14746,0.8753900145396398
14747,0.8751915975728108
14748,0.8762100431645147
14749,0.8774979755136121
14750,0.8776704500833712
14751,0.8812546119391855
14752,0.8851859509564292
14753,0.8864428863087607
14754,0.8871028582469609
14755,0.8886988606103939
14756,0.8902629255318415
14757,0.8903982959031361
14758,0.8936367314865029
14759,0.8969193075521267
14760,0.8972395317851974
14761,0.8967047067488303
14762,0.8968851677535921
14763,0.8968544570407107
14764,0.8952625886863664
14765,0.8966991774908005
14766,0.8981571122591978
14767,0.8966827440698195
14768,0.8944413115050032
14769,0.8930579670185103
14770,0.8916540440374283
14771,0.8889211577057469
14772,0.8894902493588133
14773,0.8903785755689707
14774,0.888647745568917
14775,0.8864743018341776
14776,0.8854839108118333
14777,0.884785341855534
14778,0.8830472179971515
14779,0.884874931547564
14780,0.8872429873260236
14781,0.8871629492442967
14782,0.8867611955524662
14783,0.8876081911419733
14784,0.8887519347455236
14785,0.8887989012016927
14786,0.8923001066380449
14787,0.8961697809056209
14788,0.8973638633518112
14789,0.8979652160645482
14790,0.8995078932560328
14791,0.9010096042236411
14792,0.9010560374347394
14793,0.9041949300540858
14794,0.9073396205640327
14795,0.9074563820018673
14796,0.9066551679754851
14797,0.906506796308429
14798,0.9060722483485445
14799,0.9039881631693698
14800,0.9048667331686474
14801,0.9056820572282186
14802,0.9034643931345883
14803,0.900394737853042
14804,0.898113499005504
14805,0.8957455208246429
14806,0.8919859910971358
14807,0.8915057832384025
14808,0.8913206226655274
14809,0.8884926663701208
14810,0.8852297121208967
14811,0.8831865191062295
14812,0.881487057560242
14813,0.8788126201136324
14814,0.8798146466454682
14815,0.8814689272607681
14816,0.8807868560510936
14817,0.8799216723732987
14818,0.8804648202476809
14819,0.8814677279056788
14820,0.8815342785893392
14821,0.8852430580531511
14822,0.8894882606849227
14823,0.8912019600119975
14824,0.8924683590231862
14825,0.8948157683877821
14826,0.8972380790440219
14827,0.8982913304899849
14828,0.9025246979894517
14829,0.9068070141582076
14830,0.9080585918309108
14831,0.9083716813836693
14832,0.9092959770817532
14833,0.9098574609747582
14834,0.9086565804987774
14835,0.9103053905215175
14836,0.9117370817942798
14837,0.9099447979047548
14838,0.9071058647023578
14839,0.9048585831992672
14840,0.9023164613434719
14841,0.8981663334742285
14842,0.8971103548623057
14843,0.8961576388192172
14844,0.8923696014098433
14845,0.8879879441733007
14846,0.8847031653247476
14847,0.8816650520120285
14848,0.8775820328918146
14849,0.8771697009874686
14850,0.8774265747482696
14851,0.8753882704691006
14852,0.8732617598903477
14853,0.8726882734642095
14854,0.872752805097578
14855,0.8720874517472598
14856,0.8753291438001745
14857,0.8793820599234075
14858,0.8811829370309108
14859,0.8828436279995857
14860,0.8859100808995193
14861,0.889372151526818
14862,0.8917718002863879
14863,0.8976704507419024
14864,0.9038980172489063
14865,0.9073288506652657
14866,0.910031647314102
14867,0.9135231344518098
14868,0.9167764379526784
14869,0.9183320495342507
14870,0.9227724501094438
14871,0.9269551759375103
14872,0.9277966862241899
14873,0.9274268449625583
14874,0.9274345464736015
14875,0.926871960478863
14876,0.9243657538348696
14877,0.9245966935808354
14878,0.9245147593617057
14879,0.921129287272599
14880,0.9166667693861567
14881,0.9128075873911713
14882,0.9086857470805653
14883,0.9030004188892712
14884,0.9005010327582127
14885,0.8981853798095629
14886,0.8930973773139121
14887,0.887489892602408
14888,0.8830546033112916
14889,0.8789194931293948
14890,0.8737631710848777
14891,0.8723080361645629
14892,0.871503991212505
14893,0.8683364233002046
14894,0.8649965452313724
14895,0.86310670554339
14896,0.861717734967569
14897,0.859427843707309
14898,0.860885317028811
14899,0.8629589267643762
14900,0.8625568098488313
14901,0.86180459249347
14902,0.862265994333308
14903,0.8629394583660258
14904,0.8623806681479731
14905,0.865213457258451
14906,0.8682852841331272
14907,0.8684951079084998
14908,0.8679771856320073
14909,0.8683147154390285
14910,0.8685334162683666
14911,0.8672253212154315
14912,0.8690656152032777
14913,0.8709510113663325
14914,0.8698346478423206
14915,0.8679138225849404
14916,0.8668352289700738
14917,0.8656843664821746
14918,0.8631098481597598
14919,0.8638457793091434
14920,0.8648330301008774
14921,0.8630615253767525
14922,0.8607626509899216
14923,0.8596071514978729
14924,0.8586917413657827
14925,0.8566655515155349
14926,0.858259877942561
14927,0.8603943260184199
14928,0.8600285543696633
14929,0.8593614362946369
14930,0.8600236624122978
14931,0.8610634931876506
14932,0.861077125557834
14933,0.8647473801486051
14934,0.8689360281193266
14935,0.8705460046906301
14936,0.8717280178142679
14937,0.8740682064554489
14938,0.8765730360480272
14939,0.8778032408521269
14940,0.8824207731180836
14941,0.8872663272133189
14942,0.889230761905735
14943,0.8904676609580993
14944,0.8925743654041152
14945,0.8945741975314961
14946,0.8950520891233257
14947,0.8987078865936072
14948,0.9024172097914176
14949,0.9031103216692076
14950,0.9029890351279156
14951,0.9036997187203881
14952,0.9043116965658401
14953,0.9034536928715874
14954,0.9058729325636424
14955,0.9084790998864236
14956,0.9082307524895794
14957,0.9073569994765114
14958,0.9075232192352258
14959,0.9078066638393733
14960,0.9068350053960664
14961,0.9093527338911229
14962,0.912249885972371
14963,0.9124577897820089
14964,0.9121773601430262
