,yhat_4
14771,0.9489247858250371
14772,0.9525823698059354
14773,0.9557055146372095
14774,0.955338456163544
14775,0.9580391599303792
14776,0.9590573280448429
14777,0.9599001604267783
14778,0.9605375442050792
14779,0.9632002455149757
14780,0.9650426395052858
14781,0.9631451024592498
14782,0.9641195859653274
14783,0.9632626499697919
14784,0.9621395122300495
14785,0.9607787161469162
14786,0.9614728457365204
14787,0.9614311746200445
14788,0.9577859675113362
14789,0.9572072499121204
14790,0.9550307664614321
14791,0.9528605701953506
14792,0.9507537650684609
14793,0.9510246668852315
14794,0.9508885927524137
14795,0.9474735553896444
14796,0.947445929279676
14797,0.9461152017650865
14798,0.9450570801981771
14799,0.9442903387153833
14800,0.9460864455136946
14801,0.9476064436148695
14802,0.9459198610475472
14803,0.9476429142617749
14804,0.9480214615461812
14805,0.9485757643032259
14806,0.9492702670157689
14807,0.9523291877025886
14808,0.9548666397963408
14809,0.9539125563629653
14810,0.9560628831610569
14811,0.9565398571051276
14812,0.9568572406639572
14813,0.9569815852418867
14814,0.9591521091993445
14815,0.9605022090438209
14816,0.9580904245860357
14817,0.9585605857408043
14818,0.9571773777019975
14819,0.9555100681574922
14820,0.9535833905611126
14821,0.953700018288653
14822,0.9530519960394946
14823,0.948755542822748
14824,0.9475202512028849
14825,0.9446593666023225
14826,0.9417917806608557
14827,0.9389826606280218
14828,0.938568995363904
14829,0.9377617584103874
14830,0.933685672388612
14831,0.933058863569052
14832,0.9311794964331146
14833,0.9296478645050547
14834,0.9284987337474934
14835,0.9300320072007022
14836,0.9314076854845392
14837,0.9296926168597249
14838,0.9315525306404906
14839,0.9322167935670725
14840,0.9332221561098933
14841,0.9345381138912638
14842,0.9384037030758208
14843,0.9419159491707281
14844,0.9420839524902282
14845,0.9455332991632018
14846,0.9474485875222481
14847,0.9493381382510803
14848,0.9511513630199421
14849,0.9551203905976136
14850,0.9583404530858709
14851,0.9578295507427373
14852,0.9602433309267993
14853,0.9607933771810304
14854,0.9610308369144739
14855,0.9609537716243071
14856,0.9628516676864706
14857,0.9638759499680584
14858,0.9611036041863772
14859,0.9612611367633817
14860,0.9596175138957392
14861,0.9577858997154359
14862,0.9558205089443901
14863,0.9560638636431152
14864,0.9557076383905682
14865,0.9518607796590909
14866,0.9512834038926627
14867,0.9492555349659151
14868,0.9473983571068323
14869,0.9457621875487354
14870,0.9466782613827036
14871,0.9473118016961541
14872,0.9447365842312568
14873,0.945680719112957
14874,0.9453730719356553
14875,0.9453858012312124
14876,0.9457150538909626
14877,0.9486386675648228
14878,0.9512626021473125
14879,0.9506028010839168
14880,0.9533433997955026
14881,0.954661051165651
14882,0.956088641813431
14883,0.9575882835937866
14884,0.9614142010568217
14885,0.9646515102551441
14886,0.9643041137177785
14887,0.9670638635376683
14888,0.9681111561567276
14889,0.9689980799241891
14890,0.9697118965145296
14891,0.9725413039009985
14892,0.9746058046137331
14893,0.9729479813814845
14894,0.9743121164771297
14895,0.9739197567441092
14896,0.9733712311738816
14897,0.9726988297442613
14898,0.9742359407789959
14899,0.975136812453177
14900,0.9724733219519518
14901,0.9730234675769903
14902,0.9720226094379302
14903,0.9710843278034719
14904,0.9702445037451831
14905,0.9718347300806099
14906,0.972994015409932
14907,0.970771696917257
14908,0.9719275039658395
14909,0.9716601681686895
14910,0.9715492578769139
14911,0.9715916862332302
14912,0.9740807636499755
14913,0.9761110117790315
14914,0.9746881502326852
14915,0.9765413957009339
14916,0.9768298184302603
14917,0.9771052311199754
14918,0.9773409015211927
14919,0.979815729533211
14920,0.9816113764700518
14921,0.9797282784335197
14922,0.9809089141334109
14923,0.9803204614606562
14924,0.9795371607877148
14925,0.9785595685595496
14926,0.9797021648343452
14927,0.9800811271305717
14928,0.97673477674201
14929,0.9764563499056957
14930,0.9744516650118688
14931,0.9723398889888267
14932,0.9701625143029259
14933,0.9702738609145829
14934,0.9698192593602536
14935,0.9658600051470334
14936,0.9652160189994146
14937,0.963099211389521
14938,0.9611336204853337
14939,0.9593553346923008
14940,0.9601073284930937
14941,0.9605096681398949
14942,0.9575907121605579
14943,0.9581414697771351
14944,0.9573264865887771
14945,0.9567251353211784
14946,0.9563241659636849
14947,0.9584184042638746
14948,0.960074305594898
14949,0.9582684797508668
14950,0.959754541298735
14951,0.9596519970794322
14952,0.9595088379562042
14953,0.9592865228927301
14954,0.961266005586287
14955,0.9625037725689087
14956,0.9599765205713858
14957,0.9604590506082584
14958,0.9590894727285232
14959,0.9574512256259378
14960,0.9555484870843686
14961,0.9557154456369684
14962,0.9550627261979947
14963,0.950626172871134
14964,0.9492538517364936
