,yhat_44
14933,0.9530441985504132
14934,0.9539718566889029
14935,0.9549542433756194
14936,0.9529424930204832
14937,0.9518762750105038
14938,0.9525809005068006
14939,0.9541910696026806
14940,0.9552269960737437
14941,0.9562846008429119
14942,0.9573517977366268
14943,0.9553675939789982
14944,0.9542671123102742
14945,0.9548709685325045
14946,0.956310424567424
14947,0.95710454828917
14948,0.9578526320176519
14949,0.9585483058709963
14950,0.9561365584870235
14951,0.954566554110051
14952,0.9546726096874167
14953,0.9556000818912899
14954,0.9558829119548585
14955,0.9561376629588249
14956,0.9563749190623833
14957,0.9535537679442175
14958,0.951642053665999
14959,0.9514887064370932
14960,0.9522502384766425
14961,0.9524686760755172
14962,0.9527673467678158
14963,0.95315982178899
14964,0.9506022371483388
