,yhat_365
14817,0.9639064424165761
14818,0.9621126786725968
14819,0.9622690624661996
14820,0.9635144175574254
14821,0.9643511426858541
14822,0.9654178535435929
14823,0.9667214965609083
14824,0.9651199735041776
14825,0.9646779712646294
14826,0.9662422932842873
14827,0.9689109181676144
14828,0.9711434460115129
14829,0.97353704198552
14830,0.9760575808672067
14831,0.9755214887397488
14832,0.9759607220893739
14833,0.9781910719759382
14834,0.9812833087800786
14835,0.983675304714395
14836,0.9859507874864911
14837,0.9880688254508934
14838,0.9868440158873645
14839,0.9863195858881499
14840,0.9873275126495192
14841,0.9889605002512907
14842,0.9896844612330535
14843,0.9901187365497954
14844,0.9902625880634205
14845,0.986972447626673
14846,0.9843419372324536
14847,0.9832527196419167
14848,0.9828463684563428
14849,0.9816364433157252
14850,0.9802896054674616
14851,0.9788487577570989
14852,0.974207215751986
14853,0.9704957335719048
14854,0.9686243943327435
14855,0.9677548977520553
14856,0.9664129537451314
14857,0.965271199160629
14858,0.9643700468834829
14859,0.9605899676866809
14860,0.9580468050777485
14861,0.957626048577317
14862,0.9584569050531723
14863,0.9590263630482276
14864,0.9599652126311762
14865,0.9612678201733358
14866,0.959763619600231
14867,0.9595216679234965
14868,0.9613780810981271
14869,0.9644124768420398
14870,0.9670640908022249
14871,0.9699210650880862
14872,0.972939095854372
14873,0.9729118657858982
14874,0.9738843658943269
14875,0.9766728279385152
14876,0.9803427009424394
14877,0.9833258340351099
14878,0.9862119293718548
14879,0.9889648703739018
14880,0.9883908488447468
14881,0.9885591865498811
14882,0.9903135125973129
14883,0.9927500708954982
14884,0.9943348479767864
14885,0.9956961792728594
14886,0.9968378837779639
14887,0.9946043703609999
14888,0.9931084197589437
14889,0.9932332557188067
14890,0.9941110270205672
14891,0.9942399198072798
14892,0.9942781481673233
14893,0.99425430778517
14894,0.9910300408032114
14895,0.9887355050359569
14896,0.9882631898938441
14897,0.9887475217817437
14898,0.9886829787343279
14899,0.9887205217751532
14900,0.9888762317651684
14901,0.9859925741256423
14902,0.9841825442279718
14903,0.984316137265533
14904,0.9855018817731496
14905,0.9862066357451306
14906,0.9870549952904212
14907,0.9880365959547144
14908,0.985966195564226
14909,0.9849365482369463
14910,0.985797417023363
14911,0.9876387677823241
14912,0.9889118340411107
14913,0.9902309609969482
14914,0.9915789195436062
14915,0.9897650680244067
14916,0.9888861528555173
14917,0.9897970252604283
14918,0.9915946469655477
14919,0.9927395920520223
14920,0.9938595370174923
14921,0.9949518646169363
14922,0.9928392695018986
14923,0.9916379566783834
14924,0.9922196545589271
14925,0.9936961564206671
14926,0.9945411213048375
14927,0.9953952122285125
14928,0.996266129400311
14929,0.9939819298588018
14930,0.9926670134196531
14931,0.9931959265260352
14932,0.9946790208555376
14933,0.9955852010310994
14934,0.9965494026602362
14935,0.9975707668481563
14936,0.9954643818917238
14937,0.9943457371240111
14938,0.9950769476275274
14939,0.9967540888215519
14940,0.9978313601581579
14941,0.9989312671234694
14942,1.0000411842855348
14943,0.9979636414167721
14944,0.996809238911312
14945,0.9974351587521432
14946,0.9989339168228475
14947,0.9997585693910029
14948,1.0005351234216133
14949,1.0012569259277078
14950,0.9987328644476909
14951,0.9970880671302502
14952,0.9971939988255821
14953,0.9981579292470645
14954,0.9984485032246304
14955,0.9987097461358841
14956,0.9989527137804822
14957,0.996001128371197
14958,0.9939994882028679
14959,0.9938344911088979
14960,0.9946250879046226
14961,0.994848418863286
14962,0.9951555513241589
14963,0.9955606590218435
14964,0.9928844873971129
