,yhat_115
14812,0.9431364771981896
14813,0.9452300343301565
14814,0.9447990452789746
14815,0.944543891424724
14816,0.9444517995686094
14817,0.9432957579267827
14818,0.9445010243745753
14819,0.9494718316568674
14820,0.9526145156619272
14821,0.9530535338601361
14822,0.9534639984612233
14823,0.9538111364630911
14824,0.9528509256200184
14825,0.9540012655420282
14826,0.9586642359407107
14827,0.9612457990794011
14828,0.9608800829407663
14829,0.960260814879499
14830,0.959375876063456
14831,0.9570083877813419
14832,0.9566112909177931
14833,0.9596239549350221
14834,0.9604873398056213
14835,0.9583755495873794
14836,0.9560253217507096
14837,0.953465005311571
14838,0.9495156202778845
14839,0.9476685753626445
14840,0.9493965719763376
14841,0.9491643852534385
14842,0.946168057462687
14843,0.9431630104685534
14844,0.9401881953608487
14845,0.9360680301464102
14846,0.9342942904127225
14847,0.9363324411445966
14848,0.9366292334043984
14849,0.9343607617235801
14850,0.9322604145599102
14851,0.9303393645401343
14852,0.927390472819542
14853,0.9268753280460285
14854,0.9302268394475516
14855,0.9318543162956463
14856,0.9309008708287926
14857,0.9300714891445631
14858,0.9293499379810646
14859,0.9275045041020037
14860,0.9279798476636523
14861,0.9321953319293073
14862,0.9345468874684789
14863,0.9341729117973473
14864,0.9337814883523796
14865,0.9333626448971309
14866,0.9316948042307461
14867,0.9322403049883545
14868,0.9364383339197311
14869,0.9387024893773274
14870,0.9381941749835021
14871,0.9376480782664212
14872,0.9370790344564259
14873,0.9352886079068755
14874,0.9357638835821477
14875,0.939964801486373
14876,0.9423174216562835
14877,0.9419950166246279
14878,0.9417422105807525
14879,0.9415770328542022
14880,0.9402983793051639
14881,0.9413889649825434
14882,0.9462980641413236
14883,0.9494315611966719
14884,0.9499418728329204
14885,0.9505518886892118
14886,0.9512533289446834
14887,0.950816137419618
14888,0.9526965501609089
14889,0.9583160673677324
14890,0.9620489605866954
14891,0.9630215158395773
14892,0.9639360709082181
14893,0.9647657644575608
14894,0.9642657357513637
14895,0.9658859732857324
14896,0.9710459803459486
14897,0.9741190125806928
14898,0.9742397495315438
14899,0.974127395396833
14900,0.9737756769737461
14901,0.9719646323144819
14902,0.9721769841223183
14903,0.9758672449601649
14904,0.9774414718367548
14905,0.9760722318719639
14906,0.974519747856916
14907,0.9728162752492395
14908,0.9697777880555704
14909,0.9689233873278185
14910,0.9717385764933008
14911,0.9726504951015673
14912,0.9708503770469854
14913,0.9691131730449113
14914,0.9674769627601985
14915,0.9647554012702101
14916,0.9644612100871106
14917,0.9680648250188555
14918,0.9699664323094123
14919,0.9693273252177892
14920,0.9688894505290583
14921,0.9686513012251923
14922,0.9673825236888429
14923,0.9685528034151282
14924,0.9735870689019236
14925,0.976835347669354
14926,0.9774138397941501
14927,0.978024980797838
14928,0.9786301599585341
14929,0.977966572202011
14930,0.97948131496193
14931,0.9845826985812605
14932,0.9876072161168568
14933,0.9876693882622667
14934,0.9874811819604897
14935,0.9870202096524013
14936,0.985047333941798
14937,0.9850443781137747
14938,0.9884598852341504
14939,0.9896715311920425
14940,0.987843106286797
14941,0.985741738780097
14942,0.9834001545011295
14943,0.9796337869588483
14944,0.97798106598675
14945,0.9799428346708677
14946,0.979939685602581
14947,0.9771758486051567
14948,0.9744542887296506
14949,0.9718333977527593
14950,0.9681442766368012
14951,0.9669345493362135
14952,0.9697026412836391
14953,0.970851468218634
14954,0.9695608471981692
14955,0.9686022303235923
14956,0.9679916853408416
14957,0.9665092521143634
14958,0.9676481744454086
14959,0.9728458705763063
14960,0.9764356903136517
14961,0.9775294006734428
14962,0.9788328968533442
14963,0.9802965636314084
14964,0.9806375144156927
