,yhat_406
14743,0.9325955654845723
14744,0.9334005579216156
14745,0.9341372960992325
14746,0.9346620186895466
14747,0.9331252263128016
14748,0.9347804268487113
14749,0.9350925218179867
14750,0.9353934371381032
14751,0.9355095696540727
14752,0.9354254782793436
14753,0.9350155433964185
14754,0.9324510946472276
14755,0.9330152812923528
14756,0.9321979065112953
14757,0.9313621958733269
14758,0.9303657811452427
14759,0.9292247653136679
14760,0.9278442681711266
14761,0.924423442736979
14762,0.9242761887838622
14763,0.9229123256544018
14764,0.9217155659354279
14765,0.9205582800712394
14766,0.9194663487288852
14767,0.9183491667618146
14768,0.915403263200873
14769,0.9159396953295609
14770,0.9154524958017287
14771,0.9153088586351773
14772,0.9153587337686937
14773,0.9156015272466237
14774,0.9159166042223665
14775,0.9144665026716466
14776,0.9165319183308206
14777,0.9175682295077483
14778,0.9189085678353187
14779,0.9203687640088221
14780,0.9219162499596522
14781,0.9234012370133748
14782,0.9229595156109633
14783,0.9258548391952266
14784,0.9275231556571012
14785,0.9292880230023568
14786,0.9309602129922552
14787,0.9325079885231917
14788,0.9337880205620182
14789,0.9329467551080405
14790,0.9352691245709174
14791,0.9362093930306159
14792,0.9371178346567509
14793,0.9378339555355628
14794,0.9383571795798362
14795,0.9385766391116254
14796,0.9366703710442676
14797,0.9379597666975813
14798,0.9379266082806539
14799,0.937950766543139
14800,0.9378969836708348
14801,0.93778609883899
14802,0.9375240280438938
14803,0.9352992803776724
14804,0.936443797995046
14805,0.9364369771462732
14806,0.9366552965328308
14807,0.9369536638670196
14808,0.9373382450042645
14809,0.9376957266316216
14810,0.9361902432994547
14811,0.9381316626596506
14812,0.9389675790090067
14813,0.9400457634611054
14814,0.941190841557643
14815,0.9423793463884359
14816,0.9434697186333139
14817,0.9425989188999034
14818,0.9450582441303818
14819,0.9462731878021062
14820,0.9475784169307335
14821,0.9487893048950151
14822,0.9498785655636198
14823,0.9507061993240193
14824,0.949414874238137
14825,0.9513122591056876
14826,0.9518376679281639
14827,0.9523484457715816
14828,0.9526852367711774
14829,0.9528491109090569
14830,0.9527304323141758
14831,0.9505020813657997
14832,0.9515075009049616
14833,0.9512134707840443
14834,0.9510074184081538
14835,0.9507561234664736
14836,0.9504832349408745
14837,0.9500971598396009
14838,0.9477824236212744
14839,0.9488939188532934
14840,0.9488964780590566
14841,0.9491739376737409
14842,0.9495822455068665
14843,0.9501284437919406
14844,0.9506987330791835
14845,0.9494491711916293
14846,0.9517073350238878
14847,0.9528998772987237
14848,0.954374469380349
14849,0.955948343159773
14850,0.957589646993987
14851,0.9591464390833011
14852,0.9587373033181374
14853,0.9616608081067305
14854,0.9633112234624565
14855,0.9650133045445852
14856,0.9665660143515437
14857,0.9679257887275048
14858,0.9689357965653066
14859,0.9677156282142045
14860,0.9695775478353053
14861,0.9699292353581275
14862,0.9701201744923583
14863,0.9699792534219962
14864,0.9694986058784556
14865,0.9685618124120328
14866,0.9653313803010313
14867,0.9651705894721594
14868,0.9635321747632372
14869,0.9618153804628434
14870,0.9598966749194344
14871,0.9578135999181665
14872,0.9554915586200393
14873,0.9511289570455366
14874,0.9501247429586791
14875,0.9479533555958539
14876,0.9460329937031413
14877,0.9442501967100471
14878,0.9426446408172587
14879,0.9411356126057208
14880,0.937906041989527
14881,0.9383370614398231
14882,0.937870611855159
14883,0.9378903361334282
14884,0.9382414236830072
14885,0.9389176965024614
14886,0.9397890214947596
14887,0.9389853634312191
14888,0.9418393377843554
14889,0.943737264287974
14890,0.9460132744924917
14891,0.948464789248937
14892,0.9510420359860093
14893,0.9535763092449342
14894,0.9541637246555
14895,0.9581152273706809
14896,0.9607953518548014
14897,0.9635286196522023
14898,0.9661095698917508
14899,0.9684935019806534
14900,0.9705242864622295
14901,0.9703164660950955
14902,0.9732113474421591
14903,0.9746021136767069
14904,0.9758512156035402
14905,0.9767937496780629
14906,0.9774283444794183
14907,0.9776435928417913
14908,0.9755977478081191
14909,0.9766803410509637
14910,0.976323301708304
14911,0.9759292104279913
14912,0.9753681126815504
14913,0.9746688498874896
14914,0.9737446158743596
14915,0.9707709364201811
14916,0.971153667219015
14917,0.9703271093551918
14918,0.9696942250932247
14919,0.9691180607515338
14920,0.9686147378851165
14921,0.968079355412366
14922,0.9656634449769073
14923,0.9667504777974182
14924,0.9667420115995753
14925,0.9670107799182558
14926,0.9673874886002524
14927,0.9678560633469804
14928,0.9682803110882436
14929,0.9667810725982879
14930,0.9687192638198205
14931,0.9694698861180264
14932,0.9703876350385016
14933,0.9712885436802761
14934,0.9721468053331254
14935,0.9728213809172898
14936,0.9714319300380279
14937,0.973348391492173
14938,0.9739518162219407
14939,0.9746114417630155
14940,0.9751601478381374
14941,0.9755918699199543
14942,0.9757872485855268
14943,0.9738875417115874
14944,0.9752900770653787
14945,0.9753953902373853
14946,0.9755954108946779
14947,0.9757425498798928
14948,0.9758477001123164
14949,0.9758050998935353
14950,0.9737645670132663
14951,0.9751333208918459
14952,0.9753100628668275
14953,0.9756850305262316
14954,0.9761035669199986
14955,0.9765656263784944
14956,0.9769508070122421
14957,0.9753898692825775
14958,0.9772738670948292
14959,0.9779760570349537
14960,0.9788646266507381
14961,0.9797614455639537
14962,0.9806436479054812
14963,0.9813692596203255
14964,0.9800482675817568
