,yhat_250
14828,0.9028997570031948
14829,0.9073281208509891
14830,0.9118186578984729
14831,0.91227069529332
14832,0.9137402850372927
14833,0.9148136277720951
14834,0.9154361016288028
14835,0.9142896173577003
14836,0.9159642323536114
14837,0.9174012347870878
14838,0.9145753248449986
14839,0.9126355511611804
14840,0.910258651683211
14841,0.9074844914312601
14842,0.9030878651204614
14843,0.9017556611402374
14844,0.9005120194402074
14845,0.8954056912880112
14846,0.8916602639194757
14847,0.8880077840275323
14848,0.8845314375065062
14849,0.8800330791050381
14850,0.8792176386441213
14851,0.8791024122520399
14852,0.8757119716411971
14853,0.8742402945777545
14854,0.8733674632867866
14855,0.8731124761905056
14856,0.8721994124241512
14857,0.8752519253988862
14858,0.8791893708277672
14859,0.8799317522022593
14860,0.8825759578652029
14861,0.8856973879985462
14862,0.8892143533272656
14863,0.8917538902979819
14864,0.8978568903777884
14865,0.9043611306513524
14866,0.9071158369216664
14867,0.911171136211035
14868,0.9150632734706399
14869,0.9186888480630747
14870,0.9206681688295393
14871,0.9255586054930367
14872,0.9302218723908837
14873,0.9305453974343249
14874,0.9316420937557796
14875,0.932116265296152
14876,0.9319448554976156
14877,0.9298356694399624
14878,0.9304465002141193
14879,0.930734510698042
14880,0.926682603256384
14881,0.9235081032907363
14882,0.919908380898793
14883,0.915948597643933
14884,0.9104147515779232
14885,0.9080390024122988
14886,0.9058320281361129
14887,0.8998156975735849
14888,0.8952423538625317
14889,0.890822176120331
14890,0.8866197250313974
14891,0.881404321821068
14892,0.8798842216854071
14893,0.8790246578102264
14894,0.8747895159447889
14895,0.8723738280462929
14896,0.8704153228821285
14897,0.8689019908420607
14898,0.866521728593617
14899,0.8679069524011345
14900,0.8699395397951718
14901,0.8685023049989045
14902,0.8687250721601474
14903,0.8691803493496113
14904,0.8698014190674025
14905,0.8692303462520344
14906,0.872071751124985
14907,0.8751830314608497
14908,0.8744337357857307
14909,0.8749630855016048
14910,0.8753574783882035
14911,0.8755767162120388
14912,0.874297963345839
14913,0.8761763127700835
14914,0.878118037394654
14915,0.8760457886785081
14916,0.8751657329584339
14917,0.8741253383134746
14918,0.8729465235567146
14919,0.8703647138766349
14920,0.871095729236207
14921,0.872091985983813
14922,0.8693138315951459
14923,0.868006981306972
14924,0.8668416247661774
14925,0.8658538478903701
14926,0.8637814077774654
14927,0.8653387845518274
14928,0.8674583351190476
14929,0.8660698644306111
14930,0.8663904967451338
14931,0.8670472052716555
14932,0.8680285155038945
14933,0.8680188533447389
14934,0.8716834048529025
14935,0.8758956090994521
14936,0.8765260556445746
14937,0.8787455524487084
14938,0.8811314926940833
14939,0.8836298965370202
14940,0.8848880337344207
14941,0.8895484493693596
14942,0.8944618335467076
14943,0.8954839950090112
14944,0.8977906289583587
14945,0.8999658261081405
14946,0.9019726139471244
14947,0.9024819293603376
14948,0.9061738608833425
14949,0.9099339819366197
14950,0.9096565830831415
14951,0.9105694744570276
14952,0.911303175346109
14953,0.9118687417439675
14954,0.9109821611928933
14955,0.9133721972141907
14956,0.9159599032763928
14957,0.9146681701921655
14958,0.9147569561242163
14959,0.9148738728349403
14960,0.9150403154761378
14961,0.9139725627543904
14962,0.9163977328347455
14963,0.9192181655640953
14964,0.9183290972460727
