,yhat_127
14852,0.9793324063066873
14853,0.9800927552305938
14854,0.9810607905669365
14855,0.9817107948159756
14856,0.9835542915270455
14857,0.9863780634014468
14858,0.9891711407604593
14859,0.9899575969542092
14860,0.991749752162335
14861,0.9935221006961505
14862,0.994727576420737
14863,0.9968649094593853
14864,0.9997138942423586
14865,1.002263324827818
14866,1.0025436116859676
14867,1.0035846890327347
14868,1.004381970401568
14869,1.0044157265657296
14870,1.0052189268073037
14871,1.0066084072559702
14872,1.0076124940944753
14873,1.006302310282421
14874,1.0057534155498917
14875,1.0050030081656298
14876,1.0035718446969868
14877,1.0030322229100275
14878,1.0032349447410964
14879,1.003236761504935
14880,1.001130739835689
14881,1.0000122271918863
14882,0.9989280980433821
14883,0.9974021947916849
14884,0.9970045831171409
14885,0.9975755578369745
14886,0.9981542383256987
14887,0.9968093620540821
14888,0.9966109432603651
14889,0.9965728897002983
14890,0.9961832099093358
14891,0.996975668274168
14892,0.9987518098248794
14893,1.000511501970046
14894,1.0002847485417026
14895,1.001109414255911
14896,1.0019673539388538
14897,1.0023192938805792
14898,1.003678563833594
14899,1.0058305979648903
14900,1.007764677354211
14901,1.0075058395213143
14902,1.0080975928828817
14903,1.0085303651221926
14904,1.0082797845125184
14905,1.0088811730877003
14906,1.0101452067417391
14907,1.0110895805920384
14908,1.0097698143468896
14909,1.009265872096843
14910,1.0086019933360146
14911,1.007287614577597
14912,1.0068920640582213
14913,1.0072560384803801
14914,1.007423076305686
14915,1.0054693750500285
14916,1.004494659873373
14917,1.0035339574487951
14918,1.00210191746756
14919,1.001768644375229
14920,1.0023680731880247
14921,1.0029304465183675
14922,1.0015124158282236
14923,1.0011934674764382
14924,1.0009809438702248
14925,1.0003590242083609
14926,1.0008668678898285
14927,1.0023049421717038
14928,1.0036694002586122
14929,1.0029831794901567
14930,1.003298490095088
14931,1.0035953640656046
14932,1.0033353405300627
14933,1.0040417281271747
14934,1.0055034579745286
14935,1.0067107139763842
14936,1.005686175222367
14937,1.005492535694771
14938,1.005123400622204
14939,1.0040603830928658
14940,1.0038541179675213
14941,1.0043242404034591
14942,1.004494879363504
14943,1.0024247090752687
14944,1.0012182602937245
14945,0.9999080598571731
14946,0.9980142050274052
14947,0.9971253970017199
14948,0.9970945396388587
14949,0.9969738358143818
14950,0.9948436437876839
14951,0.9938278356650061
14952,0.9929676914152383
14953,0.9917847058949044
14954,0.991862621266441
14955,0.9930398233012928
14956,0.994345383531939
14957,0.993828191256329
14958,0.9945779156833152
14959,0.9955922515896294
14960,0.9963445501347816
14961,0.9983683880804937
14962,1.001448200247786
14963,1.0045575630082375
14964,1.0056897144141805
