,yhat_146
14770,1.0180015105041276
14771,1.016980037732072
14772,1.0159432353770286
14773,1.0149224133680077
14774,1.0139531925514693
14775,1.0135911489432015
14776,1.0150208310274997
14777,1.0145645230243014
14778,1.0141481077586845
14779,1.013885139980435
14780,1.0137861575966776
14781,1.0138616742375979
14782,1.0146392113361768
14783,1.0172732807055715
14784,1.0180479285138797
14785,1.0188571446335202
14786,1.0197803015854299
14787,1.0207946760165714
14788,1.021879537467833
14789,1.0235347565317618
14790,1.0268917521274554
14791,1.028209626387517
14792,1.029369746582759
14793,1.0304420021373595
14794,1.0313998306694196
14795,1.0322245592933388
14796,1.033424631389303
14797,1.0361464748492157
14798,1.0366631279839305
14799,1.0368818697488735
14800,1.036900178722575
14801,1.0367221881419737
14802,1.0363622759639826
14803,1.036364007489458
14804,1.0379101491841358
14805,1.0373031602623621
14806,1.036485414294678
14807,1.0355845851690004
14808,1.0346314463310629
14809,1.0336628177505116
14810,1.0332405226260908
14811,1.0345610267121044
14812,1.0339284435464113
14813,1.0332881448781497
14814,1.0327624975852694
14815,1.0323710309858682
14816,1.0321338348838938
14817,1.032591663172707
14818,1.0349163372921526
14819,1.0353773764852945
14820,1.0358900488874692
14821,1.0365424210807257
14822,1.037318736956894
14823,1.038203967481278
14824,1.0397055984650343
14825,1.0429651562501034
14826,1.044218631298925
14827,1.045358943337761
14828,1.0464540825700739
14829,1.0474732909325648
14830,1.0483921779060068
14831,1.0497154470893908
14832,1.0525886605307175
14833,1.0532514593823223
14834,1.0536133629877127
14835,1.0537618691204798
14836,1.0536902853714254
14837,1.053402272630173
14838,1.0534344191319502
14839,1.0549672309984046
14840,1.0542702460201807
14841,1.0532903977459005
14842,1.0521494634235835
14843,1.0508731098951651
14844,1.0494946178338094
14845,1.0485772526092894
14846,1.0493246285142481
14847,1.048018057399882
14848,1.046618004220739
14849,1.0452515789601586
14850,1.0439436432878462
14851,1.0427206875410195
14852,1.042134068194427
14853,1.0433708825298667
14854,1.0426847230233522
14855,1.0420113954935366
14856,1.0414475924346756
14857,1.0409851310596692
14858,1.0406159556227916
14859,1.0408570875996137
14860,1.0428627055247666
14861,1.0428488278901102
14862,1.0427236290062083
14863,1.0425574308769252
14864,1.0423200071244125
14865,1.0419864436554442
14866,1.0420633399812917
14867,1.0437014505934086
14868,1.0431134884298683
14869,1.0422180886779122
14870,1.0411000541679027
14871,1.0397495748281398
14872,1.0381677434214567
14873,1.0368927857856376
14874,1.0371120571546366
14875,1.0350718094145728
14876,1.0327337287085894
14877,1.030224473383434
14878,1.027575988548628
14879,1.024830020427929
14880,1.0225639018595416
14881,1.0220016263833631
14882,1.019415506752694
14883,1.0167954208665573
14884,1.014287980452692
14885,1.0119384734604284
14886,1.0097950897421184
14887,1.0084351349243457
14888,1.0090761917128703
14889,1.0079707876146453
14890,1.0070895448314041
14891,1.0065512200557585
14892,1.006367525703202
14893,1.0065482942289017
14894,1.0076292904001474
14895,1.0107845406935276
14896,1.0122149726533212
14897,1.0138462868308447
14898,1.015750519659352
14899,1.0178942123039512
14900,1.0202447873052958
14901,1.0233000314333576
14902,1.0282014630495315
14903,1.0311166154899283
14904,1.033951116228002
14905,1.0367610861950445
14906,1.0395038178643248
14907,1.0421443982101046
14908,1.0451857959793307
14909,1.0497821307328352
14910,1.0521134255590359
14911,1.054110712846346
14912,1.0558581158551612
14913,1.057344939534998
14914,1.058571530321297
14915,1.0600790719450999
14916,1.063061996958485
14917,1.0637346052474637
14918,1.0640687629164767
14919,1.0641854120467584
14920,1.064108003825798
14921,1.0638677073669125
14922,1.0640332026457238
14923,1.0658226883751822
14924,1.0654629697843487
14925,1.064940483965991
14926,1.064383077916977
14927,1.0638157049707142
14928,1.06326595674974
14929,1.0632948515914575
14930,1.0651094322838186
14931,1.0649152832852844
14932,1.0646817823365051
14933,1.0645149613940634
14934,1.0644161738964115
14935,1.0643885319418727
14936,1.064969132530309
14937,1.0673425377951482
14938,1.0676868593223285
14939,1.0679532181537932
14940,1.0682295193464209
14941,1.0685017780418489
14942,1.068761019891616
14943,1.0695363897361303
14944,1.072008865285756
14945,1.0723501880951052
14946,1.0725157642180327
14947,1.07259856251928
14948,1.0725923129861983
14949,1.0724981120810995
14950,1.072857707435336
14951,1.0748668121146365
14952,1.0747063419533205
14953,1.0743483249337336
14954,1.0738996118174087
14955,1.073366763866306
14956,1.0727623127638015
14957,1.0726383029927316
14958,1.0741994156677193
14959,1.0736268397281126
14960,1.0728976234845888
14961,1.0721187210359866
14962,1.071294164149456
14963,1.0704316218362893
14964,1.0700768733659751
