,yhat_69
14903,0.9478230673119717
14904,0.948487709403791
14905,0.9478523655966633
14906,0.9509381297113865
14907,0.9543180931502061
14908,0.9534883726643764
14909,0.9540529030578001
14910,0.9544702682698682
14911,0.9546966434929014
14912,0.9532896842741565
14913,0.9553250629505691
14914,0.9574294903461645
14915,0.9551574090653641
14916,0.9541852291096962
14917,0.9530382649031153
14918,0.9517404206245932
14919,0.9489130027512929
14920,0.9496974150301573
14921,0.9507709811040798
14922,0.9477296433548003
14923,0.9462923907107874
14924,0.9450094327580881
14925,0.9439201028123754
14926,0.9416483634677166
14927,0.9433336680308184
14928,0.9456317671058536
14929,0.9441057032264621
14930,0.9444427578400856
14931,0.9451461553328956
14932,0.946203373301662
14933,0.9461803617462569
14934,0.9501623630254354
14935,0.9547412135789778
14936,0.9554158213236474
14937,0.9578224614861417
14938,0.9604104609647232
14939,0.9631209767701104
14940,0.9644796021472546
14941,0.9695464442684765
14942,0.9748888712078959
14943,0.9759901086138268
14944,0.9784912521824931
14945,0.9808490842755562
14946,0.9830233157312898
14947,0.9835654810218548
14948,0.9875761488185426
14949,0.9916610289696333
14950,0.9913457078272007
14951,0.9923275628127918
14952,0.9931141188269095
14953,0.9937174319282622
14954,0.9927382632522984
14955,0.9953297538466409
14956,0.9981365844394864
14957,0.9967159120065935
14958,0.9967996156871131
14959,0.996913974372191
14960,0.9970823002799059
14961,0.9959057906721354
14962,0.9985353123455785
14963,1.0015954536200338
14964,1.000613637291156
