,yhat_385
14845,1.0026938344036924
14846,0.9984823321537406
14847,0.9943750616699102
14848,0.9904651659119522
14849,0.9854110197160251
14850,0.9844809041754501
14851,0.9843348583254734
14852,0.9805216138722703
14853,0.978856879991694
14854,0.9778627039793224
14855,0.9775603222010255
14856,0.9765211680922812
14857,0.9799218682834443
14858,0.9843131987331627
14859,0.9851273493227573
14860,0.9880706269579781
14861,0.9915480660625675
14862,0.9954681885848525
14863,0.9982939768237304
14864,1.005108803000339
14865,1.012372561154482
14866,1.0154387906599796
14867,1.0199607976688752
14868,1.0243000144433088
14869,1.0283407082663614
14870,1.0305385544269694
14871,1.0359947958591336
14872,1.0411965838227133
14873,1.0415408120478342
14874,1.0427504140457793
14875,1.043263224130517
14876,1.0430534727784144
14877,1.0406749687140167
14878,1.0413407505676038
14879,1.0416452255332775
14880,1.0370926953679622
14881,1.033522256382133
14882,1.0294760754052805
14883,1.0250270983404817
14884,1.0188167941337347
14885,1.0161407750185627
14886,1.0136537165959774
14887,1.0069040349869103
14888,1.0017692804779486
14889,0.9968060950658874
14890,0.9920867103049996
14891,0.9862340642770796
14892,0.9845163560348451
14893,0.9835377829291013
14894,0.9787823893401029
14895,0.9760628745029125
14896,0.973854971270988
14897,0.9721452168303213
14898,0.9694656029101195
14899,0.9709988438422612
14900,0.97325628359772
14901,0.9716318080675523
14902,0.9718644784741175
14903,0.9723572560617435
14904,0.9730354915603273
14905,0.9723800972377092
14906,0.9755420943779552
14907,0.979005879354655
14908,0.9781510690389231
14909,0.978726575022251
14910,0.9791511072089866
14911,0.9793797094064075
14912,0.977932753932062
14913,0.9800171214568462
14914,0.9821723078487232
14915,0.9798378852236571
14916,0.9788369656447761
14917,0.9776567553070092
14918,0.9763217777594407
14919,0.9734177378018648
14920,0.9742188087454534
14921,0.9753164935888338
14922,0.9721930508836416
14923,0.9707151168975727
14924,0.969395471084291
14925,0.9682744598465907
14926,0.9659405452453896
14927,0.9676657596641601
14928,0.9700195608684714
14929,0.9684505721497024
14930,0.9687927500422134
14931,0.9695107130624459
14932,0.9705916118946891
14933,0.9705644355533357
14934,0.9746454715583611
14935,0.9793387048100892
14936,0.9800270893360318
14937,0.9824921123389906
14938,0.9851431479332979
14939,0.9879198359779903
14940,0.9893098102421841
14941,0.994503444944055
14942,0.9999797202202452
14943,1.0011056266063874
14944,1.003667450946135
14945,1.0060822592709384
14946,1.0083087277284486
14947,1.008861140766011
14948,1.0129712444437298
14949,1.017157439606951
14950,1.0168302875885202
14951,1.0178336568701094
14952,1.0186367018470535
14953,1.0192517905702378
14954,1.0182437369354373
14955,1.0208980752444812
14956,1.0237732662534444
14957,1.0223123685818007
14958,1.0223944867049741
14959,1.0225080473477663
14960,1.0226769607929331
14961,1.021466522282246
14962,1.0241597956665673
14963,1.0272947191498203
14964,1.0262839683727047
