,yhat_49
14740,0.9396947805642654
14741,0.9372296850917553
14742,0.9354801030116928
14743,0.9338890996221667
14744,0.9325107490293526
14745,0.933470510268706
14746,0.9337459182815917
14747,0.929013170721707
14748,0.928033409850462
14749,0.92809528401016
14750,0.9285817348553471
14751,0.9294786525118677
14752,0.9328390925687583
14753,0.9355577583112437
14754,0.9332246098120263
14755,0.9345306862787905
14756,0.9366841634173112
14757,0.9389956179176572
14758,0.941387193088628
14759,0.9458605846717525
14760,0.9492647317371337
14761,0.9471553712846251
14762,0.9482188614965815
14763,0.949659778207687
14764,0.950802340944078
14765,0.9515974837759739
14766,0.9540917934849212
14767,0.9551854664167537
14768,0.9504948287105729
14769,0.9487912338651745
14770,0.9473574141613567
14771,0.9456025116717266
14772,0.9435648038649722
14773,0.9433797193397268
14774,0.9420266199915587
14775,0.9351933259369204
14776,0.9317296374267214
14777,0.9289725181820849
14778,0.9263753353966726
14779,0.9240073554252778
14780,0.9240224325137928
14781,0.9233966460123239
14782,0.9177972349779747
14783,0.9160534540915667
14784,0.9154535231989867
14785,0.9153911481106708
14786,0.9158649040645197
14787,0.9189506676247661
14788,0.9215330392105455
14789,0.9191813891412243
14790,0.9206404386626947
14791,0.9231009829236927
14792,0.9258652538599405
14793,0.9288472577650327
14794,0.9340494872946286
14795,0.9382881180594862
14796,0.9370756041624502
14797,0.9391298855867943
14798,0.9416172790357155
14799,0.9438346157174314
14800,0.9457080633966568
14801,0.9492713178521216
14802,0.9513815234529229
14803,0.9476052080644556
14804,0.9467428411880043
14805,0.9460406484979119
14806,0.9448864082502905
14807,0.9433038625153558
14808,0.943429800726342
14809,0.9422185030427179
14810,0.9353292667340181
14811,0.9316650745049512
14812,0.9285526387343096
14813,0.9254517323309367
14814,0.9224456412901109
14815,0.9217181582885711
14816,0.920248105325562
14817,0.9137005033076698
14818,0.9109818393964569
14819,0.9093911956235681
14820,0.9083462523213306
14821,0.9078731124773933
14822,0.9100866310192035
14823,0.9118784371357193
14824,0.9088150615299696
14825,0.9097129132991376
14826,0.9117633070305503
14827,0.9142775723684559
14828,0.9171782298658773
14829,0.9224841214877985
14830,0.9269928385003124
14831,0.9261861233874218
14832,0.9288242722653102
14833,0.9320441809242893
14834,0.9351221083856349
14835,0.9379642192760803
14836,0.9425940532843666
14837,0.9458264887831469
14838,0.9431772239199576
14839,0.9434731751758014
14840,0.9439199780078744
14841,0.9438788083652516
14842,0.9433527684592076
14843,0.9444733478127876
14844,0.9441628491485583
14845,0.9380452395937995
14846,0.9350702809677999
14847,0.9325487328460954
14848,0.9299420450307991
14849,0.9273440015891595
14850,0.9269662095952654
14851,0.9257896459963557
14852,0.919478143593628
14853,0.9170180893889697
14854,0.915723687127368
14855,0.9150423323373523
14856,0.9150347013050993
14857,0.9178627386592424
14858,0.9204339818235968
14859,0.9183214192097295
14860,0.9204224676781085
14861,0.9239378725481238
14862,0.928196107063539
14863,0.9331349155656877
14864,0.940794389549883
14865,0.9479561646074797
14866,0.9500711900587478
14867,0.9559389240603098
14868,0.9626601811450841
14869,0.9694802280053045
14870,0.9762708232575439
14871,0.985026821672704
14872,0.9924981248019177
14873,0.9941227450292964
14874,0.9987231777580337
14875,1.0034298192519766
14876,1.0075391414448922
14877,1.010992474458443
14878,1.0158723560573764
14879,1.019023532152661
14880,1.0159877965423014
14881,1.0157143070637835
14882,1.0154507184944923
14883,1.0146140402989776
14884,1.013264292937377
14885,1.0135993134038532
14886,1.012564132188748
14887,1.0057875490939874
14888,1.0023069872951451
14889,0.9994285502468937
14890,0.9966123500149642
14891,0.993943350745238
14892,0.993627401285847
14893,0.9925921360265425
14894,0.9864287186713032
14895,0.9841348505523989
14896,0.9829474472069794
14897,0.9822461050862084
14898,0.9820246659677342
14899,0.9843917744524857
14900,0.9861662696166402
14901,0.9828266478309368
14902,0.9832742879153823
14903,0.9846402632542499
14904,0.9862078739155462
14905,0.98788524540208
14906,0.9917101039758494
14907,0.9944387429936165
14908,0.9915017087171109
14909,0.9917852123868287
14910,0.9924095756700857
14911,0.9926679289664807
14912,0.9924966349649792
14913,0.9939808575424294
14914,0.9939335654430953
14915,0.9878538953374971
14916,0.9847233013130696
14917,0.9817523819164705
14918,0.9783327860862512
14919,0.9745028826472131
14920,0.9724519986699927
14921,0.9690878525673512
14922,0.959996548660385
14923,0.9542530097723901
14924,0.9491363346229176
14925,0.9440956569478289
14926,0.9392123793254291
14927,0.9367049312954605
14928,0.93348695741665
14929,0.9251316734488145
14930,0.9206996341289688
14931,0.9174259029265275
14932,0.9147032775463623
14933,0.9125445299599513
14934,0.9130910516094295
14935,0.9131649883300238
14936,0.9082408791054009
14937,0.9072933216954696
14938,0.90745808257292
14939,0.9080343182689802
14940,0.908947904133466
14941,0.9122644700146169
14942,0.9147353914416914
14943,0.9117760292649082
14944,0.9123320409660156
14945,0.9135126458090358
14946,0.9146095779081358
14947,0.9155588284588895
14948,0.9184550658682304
14949,0.9200882367396042
14950,0.9159250171296415
14951,0.9149903394688932
14952,0.9144694454073057
14953,0.9137403672740425
14954,0.9128311415253851
14955,0.9139330213966208
14956,0.913925525037181
14957,0.9083594312928788
14958,0.9063524023408286
14959,0.9051592869516197
14960,0.9042181938138181
14961,0.9036038406954957
14962,0.9055408075113193
14963,0.906918827855577
14964,0.903279622461046
