,yhat_439
14902,0.9908241457422791
14903,0.988985571999944
14904,0.9881239464669004
14905,0.9874835101683342
14906,0.9848251567015148
14907,0.9819656214280701
14908,0.978668314256153
14909,0.9759812957627091
14910,0.9740922226917447
14911,0.9736039347808195
14912,0.9737520629884591
14913,0.9722765961340062
14914,0.9709689067024561
14915,0.9695553528935152
14916,0.9690406839639233
14917,0.9695614058693871
14918,0.9716644530299202
14919,0.9745239889063061
14920,0.9758144239583968
14921,0.9772663852149457
14922,0.9785439318289364
14923,0.9805939493561789
14924,0.9834981972228459
14925,0.987755024012612
14926,0.9924950193660212
14927,0.9953548545278953
14928,0.9980412991956812
14929,1.0002009137179373
14930,1.0027740890700088
14931,1.0058442661503497
14932,1.0099210619143935
14933,1.0141530645016759
14934,1.0162007619273614
14935,1.0178068948832943
14936,1.018656985821624
14937,1.0197365024822582
14938,1.0211758868181533
14939,1.0235339271465609
14940,1.0260067605131453
14941,1.0262992070142436
14942,1.0262010466527884
14943,1.0254382532107764
14944,1.0250334300478592
14945,1.0251470710513377
14946,1.0263618598381907
14947,1.0278887965716077
14948,1.0274380621341894
14949,1.0268025152525615
14950,1.0257010595740856
14951,1.025143868968666
14952,1.0252714408611998
14953,1.0266413793194713
14954,1.0284331534005093
14955,1.0283199040255833
14956,1.028060438589718
14957,1.027335835678283
14958,1.027120359712694
14959,1.0275189763390622
14960,1.029057040302368
14961,1.0308838463250751
14962,1.0306452764405356
14963,1.0300839310925678
14964,1.0288683639166571
