,yhat_372
14780,1.0162589990781756
14781,1.0142525052880114
14782,1.0152704406172053
14783,1.014359793101449
14784,1.0131688425350531
14785,1.011727652765902
14786,1.0124503672378529
14787,1.012398265816235
14788,1.008551633113244
14789,1.0079340621134012
14790,1.0056340784798388
14791,1.0033407549222544
14792,1.0011142199536909
14793,1.0013913549122464
14794,1.0012399618371528
14795,0.9976360111427529
14796,0.9975988445556114
14797,0.9961896112609602
14798,0.9950674349094258
14799,0.9942520759849943
14800,0.9961351576568056
14801,0.9977274987050252
14802,0.9959436598479202
14803,0.9977497732902809
14804,0.9981402744288543
14805,0.9987158173237244
14806,0.9994389628764582
14807,1.0026514559857105
14808,1.0053148805797483
14809,1.0043022914150872
14810,1.0065580930026636
14811,1.0070521425954022
14812,1.007378170125826
14813,1.0075009652966473
14814,1.0097779414700683
14815,1.0111911628539878
14816,1.0086439842350348
14817,1.0091308357561382
14818,1.0076665512345284
14819,1.0059032078391987
14820,1.0038668504441322
14821,1.0039815619004444
14822,1.003291316194555
14823,0.9987603600587082
14824,0.9974519553516143
14825,0.9944323305661348
14826,0.9914057022952417
14827,0.9884406704187043
14828,0.9879972962221729
14829,0.9871396364053341
14830,0.9828410499646071
14831,0.9821733755116738
14832,0.9801872340162554
14833,0.9785671602127375
14834,0.9773497403984676
14835,0.9789558531149012
14836,0.9803960585527012
14837,0.978582961424876
14838,0.9805328477731041
14839,0.9812241981438012
14840,0.9822745684937149
14841,0.9836518427194963
14842,0.9877127006720117
14843,0.9914015895251402
14844,0.9915705100970266
14845,0.9951931111406769
14846,0.9972010419781031
14847,0.9991818542586416
14848,1.0010823046639814
14849,1.0052516813543717
14850,1.0086327244744715
14851,1.0080869872407177
14852,1.0106193774686942
14853,1.0111902367510264
14854,1.0114321092511747
14855,1.0113429626673194
14856,1.0133323250861825
14857,1.014402249850041
14858,1.0114765448603296
14859,1.0116343020092728
14860,1.009896532363633
14861,1.0079609532086717
14862,1.0058846236302161
14863,1.0061327464452399
14864,1.0057498929903865
14865,1.0016936690494427
14866,1.0010781350480065
14867,0.9989362063841363
14868,0.9969739370718199
14869,0.9952442726505181
14870,0.9962003929954292
14871,0.9968591897845096
14872,0.9941414194329651
14873,0.9951270613176172
14874,0.9947954670585764
14875,0.994801002948342
14876,0.9951396065135603
14877,0.9982081319386829
14878,1.000961275568002
14879,1.0002591112032964
14880,1.0031349572231607
14881,1.0045135065272797
14882,1.006007715871122
14883,1.007577716485009
14884,1.0115953907729296
14885,1.0149936783124143
14886,1.0146201640869228
14887,1.0175159051835014
14888,1.0186098205941345
14889,1.019534988470987
14890,1.0202780102277533
14891,1.023246914492965
14892,1.025410994075043
14893,1.0236587080516173
14894,1.025085891732398
14895,1.024665039846098
14896,1.0240798955174852
14897,1.023364434502419
14898,1.0249735696553886
14899,1.0259133129690472
14900,1.0231031108002582
14901,1.0236738758460016
14902,1.0226129064090772
14903,1.02161778889628
14904,1.0207262697220236
14905,1.022391232704438
14906,1.0236028164045599
14907,1.0212569187061702
14908,1.0224648380481303
14909,1.0221756106292799
14910,1.0220509467935643
14911,1.0220875953946051
14912,1.0246980329625803
14913,1.026825764119299
14914,1.0253209737590214
14915,1.0272624756400206
14916,1.0275578636664802
14917,1.0278395639891877
14918,1.0280794568717544
14919,1.0306747333533677
14920,1.032555542350938
14921,1.030566688350579
14922,1.031800554381449
14923,1.0311735456637745
14924,1.0303415951755752
14925,1.0293052929850626
14926,1.0304991282696563
14927,1.0308897257481917
14928,1.0273619126329963
14929,1.027061074850124
14930,1.024944537030935
14931,1.0227153950537389
14932,1.0204172933114661
14933,1.0205264887574312
14934,1.0200404296403511
14935,1.015868271278184
14936,1.0151830717681005
14937,1.0129488310844257
14938,1.010873669706684
14939,1.0089955396634027
14940,1.0097786249583147
14941,1.0101939597818144
14942,1.0071162212878677
14943,1.0076876676042792
14944,1.0068227542355537
14945,1.0061825320624445
14946,1.0057530610195269
14947,1.007947754442074
14948,1.0096814304822244
14949,1.0077745153545796
14950,1.0093295579238355
14951,1.0092139283589354
14952,1.0090555907689265
14953,1.0088140152520224
14954,1.0108879034396308
14955,1.0121817639843242
14956,1.0095162935188156
14957,1.0100159443813297
14958,1.0085679335990836
14959,1.0068374200408263
14960,1.0048288034591495
14961,1.0049966405421313
14962,1.0043025396225609
14963,0.9996295667683103
14964,0.9981788320677392
