,yhat_186
14716,0.9795233175343292
14717,0.9819018453268946
14718,0.9813400899130196
14719,0.978655929843007
14720,0.9766732011593752
14721,0.9747908911814727
14722,0.9737293293984487
14723,0.9725664182641757
14724,0.9755768780573729
14725,0.9758129698216372
14726,0.9740698624742276
14727,0.9731456637467873
14728,0.9724081121322707
14729,0.9725446358342763
14730,0.9725977771303657
14731,0.9768097081391945
14732,0.978193916251118
14733,0.9775132931418927
14734,0.9775376225018314
14735,0.9776078335447335
14736,0.9783897754698788
14737,0.9789084717973098
14738,0.9833973437286218
14739,0.9848601124717644
14740,0.984060705280683
14741,0.983777163677687
14742,0.9833623226972977
14743,0.9835001004328066
14744,0.9832373542293238
14745,0.9868365936119751
14746,0.9873269290487923
14747,0.9855047081779139
14748,0.9841828748145373
14749,0.982747251303048
14750,0.9819146930782446
14751,0.9807620894174315
14752,0.9835823157385276
14753,0.9834241937046767
14754,0.9811040390577829
14755,0.9794508641184455
14756,0.9778588555239087
14757,0.9770481677805951
14758,0.9760920007613914
14759,0.979276853363899
14760,0.9796326542826657
14761,0.9779564425594031
14762,0.9770546589102436
14763,0.9762930499782184
14764,0.976361279668922
14765,0.9762991731779955
14766,0.9803622387006276
14767,0.9815427820119537
14768,0.9806063534375565
14769,0.9803315617642867
14770,0.980057624327395
14771,0.9804527930108139
14772,0.9805395380034623
14773,0.9845648926575299
14774,0.9855119011426795
14775,0.9841479938874853
14776,0.9832613233401852
14777,0.9822048259061612
14778,0.9816672291467117
14779,0.9806958793211062
14780,0.9835705901131366
14781,0.98330412084587
14782,0.9807012345123916
14783,0.9785904045587167
14784,0.9763633687107374
14785,0.9747478603907854
14786,0.9728274134695726
14787,0.9749182605757972
14788,0.9740586155335259
14789,0.9710784245125393
14790,0.9688266931084263
14791,0.9667070148127709
14792,0.9654527305833778
14793,0.9641446169217146
14794,0.9670919168772163
14795,0.9673116561620627
14796,0.9656104279746117
14797,0.9648087532128956
14798,0.9642740274492484
14799,0.9646995410498329
14800,0.9651214290362617
14801,0.9698051181109659
14802,0.9717158259503794
14803,0.9716133603448937
14804,0.972274294015944
14805,0.9730228877147997
14806,0.97451428638291
14807,0.9757507928568272
14808,0.9809735355849133
14809,0.9831237019286747
14810,0.9829496596010081
14811,0.9832260293754274
14812,0.9832814677303553
14813,0.9837847534097831
14814,0.9837589661861689
14815,0.9874768633435251
14816,0.9879112848695665
14817,0.9858530295337122
14818,0.9841252973510626
14819,0.982106887319567
14820,0.9805198555886542
14821,0.9784404447055778
14822,0.9801972125120356
14823,0.9788098795401892
14824,0.9751174787449526
14825,0.971987950402664
14826,0.9688368087162907
14827,0.966416696117116
14828,0.9638256501302477
14829,0.965408818708367
14830,0.9641868078666649
14831,0.9609953577261318
14832,0.9586915020521141
14833,0.956669235724304
14834,0.9556525736539012
14835,0.9547027946262993
14836,0.9581253667018771
14837,0.9588893567396534
14838,0.9577800878574313
14839,0.9576031705870222
14840,0.9576982926563249
14841,0.9587366863126733
14842,0.9597280093571192
14843,0.9649328782974812
14844,0.9672734634856476
14845,0.9674989741895337
14846,0.9683871344327573
14847,0.9692554072849727
14848,0.970761941675778
14849,0.9719109472920059
14850,0.9769695106103423
14851,0.9788679073235484
14852,0.9783763454618297
14853,0.978302260233811
14854,0.9779973377345463
14855,0.9781603437096735
14856,0.9778394781673764
14857,0.9813520869319752
14858,0.9816734704862148
14859,0.9796238655997501
14860,0.9780607699433893
14861,0.9763812285858119
14862,0.9753262756196123
14863,0.9739802741088995
14864,0.976693802686479
14865,0.9764615054812618
14866,0.9741201056269244
14867,0.9725367780814871
14868,0.9711079122504777
14869,0.9705665389403423
14870,0.9699801468805376
14871,0.9736783106260831
14872,0.9746211769884571
14873,0.9736100883572036
14874,0.9734735181180303
14875,0.9735637161334991
14876,0.9745683791918747
14877,0.9755080172200687
14878,0.9806691795451709
14879,0.9829641941867594
14880,0.9831547591161156
14881,0.9840355302262065
14882,0.9849284694008842
14883,0.9864983138526707
14884,0.9877487967267066
14885,0.9929605467211511
14886,0.9950409532620089
14887,0.9947594303696503
14888,0.9949272320416781
14889,0.9948879902815739
14890,0.9953354280552864
14891,0.9953068824319949
14892,0.999124375034446
14893,0.9997331943026379
14894,0.9979475585129289
14895,0.9966255580322758
14896,0.9951549881159995
14897,0.9942726419946417
14898,0.9930547242509058
14899,0.9958609430391406
14900,0.9956619278794768
14901,0.9932956741248131
14902,0.9916382467821633
14903,0.9900857762599771
14904,0.9893764074277985
14905,0.9885788547694079
14906,0.9920409064440999
14907,0.9927071649488098
14908,0.9913878134818547
14909,0.9909266291561403
14910,0.9906806509279615
14911,0.9913462104247158
14912,0.9919469288380092
14913,0.9967877682652126
14914,0.9987640323053196
14915,0.9986431650121227
14916,0.9992305364959637
14917,0.9998469843233639
14918,1.0011588594124188
14919,1.0021651316146598
14920,1.0071563984522258
14921,1.0090143160507294
14922,1.0085053856010073
14923,1.0084432814098743
14924,1.0081628870987294
14925,1.0083528697308661
14926,1.0080403429003522
14927,1.0115532631179913
14928,1.0118087491657122
14929,1.0096173876288619
14930,1.0078407519863724
14931,1.0058607393977264
14932,1.0044136716546714
14933,1.002571737156013
14934,1.0047082425817209
14935,1.003774550834037
14936,1.000614906899928
14937,0.9981194209441714
14938,0.9956892429741919
14939,0.994072977070078
14940,0.9923459153546769
14941,0.9948793555124198
14942,0.994607530261747
14943,0.9923544489892188
14944,0.9909839192243558
14945,0.989862166539477
14946,0.9896981553802409
14947,0.9895221476237925
14948,0.9936605127980017
14949,0.9949939282014996
14950,0.9942973299228306
14951,0.9943878483907272
14952,0.994585505169468
14953,0.9955578089767244
14954,0.9962977329406675
14955,1.0011038337340652
14956,1.0028292653300657
14957,1.0022341218028568
14958,1.00213032899889
14959,1.0018392471879953
14960,1.0020391916472247
14961,1.0017413371885586
14962,1.0052735568932094
14963,1.0055186081260858
14964,1.0032772210749352
