,yhat_70
14705,0.9702661393725915
14706,0.9681557278416966
14707,0.9679165533785774
14708,0.968675109284402
14709,0.9689166566546407
14710,0.9692903419353064
14711,0.9698087913341011
14712,0.9673011107327071
14713,0.9658898355962162
14714,0.9664438775079298
14715,0.9680645127275488
14716,0.9692085111978749
14717,0.9704962240127684
14718,0.9719099213356373
14719,0.9702457732442905
14720,0.9695997690394921
14721,0.9708135165000215
14722,0.9729622584362754
14723,0.9744796819742629
14724,0.9759688811614599
14725,0.9773991586809814
14726,0.9755565302939474
14727,0.9745379912032575
14728,0.9751893982359084
14729,0.9765946191522679
14730,0.9772010273308249
14731,0.9776322738681176
14732,0.9778824477641056
14733,0.9747639913524592
14734,0.9724092265786051
14735,0.9716992905854475
14736,0.9717534764658847
14737,0.9710545883822532
14738,0.9702628393798974
14739,0.9694068482511791
14740,0.9653286222894143
14741,0.9621921889338284
14742,0.9609036248255417
14743,0.9606008225104583
14744,0.9597791290826828
14745,0.9591069699930231
14746,0.9586144434599744
14747,0.9551362706511032
14748,0.9528285465472975
14749,0.9525809611796587
14750,0.9535081443931547
14751,0.9540767604085502
14752,0.9549240164954889
14753,0.9560449667568763
14754,0.9542344622740551
14755,0.9536129444043834
14756,0.9550316451561282
14757,0.9575661376685963
14758,0.959645336574892
14759,0.9618731502974367
14760,0.9642145540102601
14761,0.963436398532668
14762,0.9636419075927546
14763,0.965668331125351
14764,0.9685820024809519
14765,0.9708083928478883
14766,0.9729559271635271
14767,0.9749997462345902
14768,0.973720225543145
14769,0.9732449920621647
14770,0.9744378447962633
14771,0.9763941661595031
14772,0.977570944474416
14773,0.9786117656439239
14774,0.9795274034209223
14775,0.9771313390090992
14776,0.9755887608377853
14777,0.9757964038915456
14778,0.9768781650717713
14779,0.9773151461994254
14780,0.9777720749071522
14781,0.9782751700863365
14782,0.9756452897414516
14783,0.9740547031771722
14784,0.9743987773616523
14785,0.9757928360127059
14786,0.9767033437444074
14787,0.9777769247131065
14788,0.9790166852171487
14789,0.9772141503307488
14790,0.9765149132721302
14791,0.977783185094029
14792,0.9801007951462418
14793,0.9819002686509737
14794,0.9837970275264137
14795,0.9857645691071738
14796,0.9845653929006778
14797,0.9843255244792731
14798,0.9858917214593709
14799,0.9883322095579717
14800,0.9900710605758568
14801,0.9917228121907716
14802,0.9932655915141355
14803,0.9914699991457717
14804,0.990481383423237
14805,0.9911685201642625
14806,0.9926248782470756
14807,0.9933031040170622
14808,0.9938509135589204
14809,0.9942810962433569
14810,0.9913974047696389
14811,0.9893837706914396
14812,0.9891438157213018
14813,0.9898021913853623
14814,0.9898389156569813
14815,0.9899264934521749
14816,0.9900969684541442
14817,0.987165196394748
14818,0.9853255783902545
14819,0.9854831641006172
14820,0.9867559885749603
14821,0.9876103212895275
14822,0.988700182243931
14823,0.9900326835295818
14824,0.9883899659868001
14825,0.987934732446829
14826,0.9895341898504979
14827,0.9922645592683723
14828,0.9945483079409144
14829,0.9969969947762505
14830,0.9995756710191754
14831,0.9990240621188285
14832,0.999471277356343
14833,1.0017527499833823
14834,1.0049168561269473
14835,1.0073638425791889
14836,1.0096914981950402
14837,1.0118579067765552
14838,1.0106009825492235
14839,1.0100613038097184
14840,1.0110908665259248
14841,1.012760527765069
14842,1.0134992803675256
14843,1.013941374089582
14844,1.0140860553426219
14845,1.0107141395903432
14846,1.0080177376064654
14847,1.0068997107037754
14848,1.0064809774582075
14849,1.0052393515255822
14850,1.0038575282529036
14851,1.0023794429184134
14852,0.9976237380949657
14853,0.9938204711665298
14854,0.991901588256937
14855,0.9910086312403192
14856,0.9896318810352713
14857,0.9884601371286825
14858,0.9875347815521046
14859,0.983661358554369
14860,0.9810545776160077
14861,0.9806211814092726
14862,0.9814694521310878
14863,0.9820500450892666
14864,0.9830088943290078
14865,0.9843402280717697
14866,0.9827973856770191
14867,0.982547090579831
14868,0.9844455106341513
14869,0.9875501655083482
14870,0.9902628406801649
14871,0.9931857885627604
14872,0.9962736411217542
14873,0.9962431893775866
14874,0.9972364403205597
14875,1.0000891875096851
14876,1.0038444615247184
14877,1.0068965154686764
14878,1.0098491907250036
14879,1.0126655059455352
14880,1.012075122552978
14881,1.0122448887614286
14882,1.014038638820532
14883,1.016530954954808
14884,1.0181510758403718
14885,1.0195423917912072
14886,1.0207088150156434
14887,1.0184191986363167
14888,1.016884815632921
14889,1.0170100272375702
14890,1.017906196364656
14891,1.018035559657978
14892,1.0180720887151773
14893,1.0180450641768015
14894,1.014741041602723
14895,1.0123890096471797
14896,1.0119027990870784
14897,1.0123961193373505
14898,1.012327436283063
14899,1.0123632813325572
14900,1.0125201190334452
14901,1.0095649260314477
14902,1.007709041073513
14903,1.0078432455476412
14904,1.0090547470257223
14905,1.00977375823555
14906,1.0106398032146011
14907,1.011642268759115
14908,1.0095198198507398
14909,1.0084629950914368
14910,1.009341844821876
14911,1.0112245874337522
14912,1.0125254667889523
14913,1.0138735004934967
14914,1.0152510477673466
14915,1.0133913044085257
14916,1.012488822446844
14917,1.0134188471028347
14918,1.015256777051498
14919,1.0164264486749472
14920,1.0175705183376433
14921,1.0186863065548326
14922,1.016520722351177
14923,1.0152881657843495
14924,1.0158811462950172
14925,1.0173902643425197
14926,1.0182527813253406
14927,1.01912463806911
14928,1.0200137182550042
14929,1.0176724787973843
14930,1.016323634248767
14931,1.0168625628700927
14932,1.0183784049352589
14933,1.0193035815643858
14934,1.0202881576169922
14935,1.021331253286405
14936,1.0191721054298026
14937,1.0180242304666338
14938,1.018770263224399
14939,1.0204847440246227
14940,1.0215850667366135
14941,1.0227085588330995
14942,1.0238422942194139
14943,1.0217127107419177
14944,1.0205282450414899
14945,1.0211664662981041
14946,1.0226982876336803
14947,1.0235399612493514
14948,1.0243323886235676
14949,1.0250687589230287
14950,1.022482077591918
14951,1.0207955801296784
14952,1.0209014429162893
14953,1.021885700365628
14954,1.022180591994655
14955,1.0224454545386912
14956,1.0226916067501224
14957,1.0196672988906328
14958,1.017615521489455
14959,1.0174440294267042
14960,1.018250831233486
14961,1.0184768906741015
14962,1.0187887411649355
14963,1.019200892349814
14964,1.0164586037204613
