,yhat_212
14800,1.0102982883681786
14801,1.0112353306191608
14802,1.0121005286159763
14803,1.00847071592155
14804,1.0060573672291055
14805,1.0034131740316714
14806,1.0005912421004783
14807,0.9962400681696141
14808,0.9955348587403441
14809,0.9951755591998172
14810,0.9907775440750485
14811,0.9880884390061742
14812,0.9856758726704619
14813,0.9835948915063611
14814,0.9804796968432855
14815,0.981483271910914
14816,0.9832606157390958
14817,0.9813680319624323
14818,0.9814928553222371
14819,0.982125199671754
14820,0.9832363225255747
14821,0.983369687908194
14822,0.9875912237605492
14823,0.9924597704653462
14824,0.9934366049881999
14825,0.9961292852903065
14826,0.9989481459312742
14827,1.0017958766950668
14828,1.0031576766148518
14829,1.0080614111924837
14830,1.013034065955329
14831,1.0135198482276286
14832,1.015136087583651
14833,1.0163120688167833
14834,1.0169871321640171
14835,1.015697018363937
14836,1.0175408988310175
14837,1.0191207657009553
14838,1.0159650877010775
14839,1.0137938740148067
14840,1.0111371655165242
14841,1.0080392680141017
14842,1.0031392594148567
14843,1.0016432828638755
14844,1.0002457299183318
14845,0.9945578085033597
14846,0.9903816502203987
14847,0.9863088679770792
14848,0.9824318496561693
14849,0.9774198505964242
14850,0.9764984311809917
14851,0.9763547223725959
14852,0.9725735405837067
14853,0.970923446822326
14854,0.9699384727743784
14855,0.9696396850949308
14856,0.9686100927932619
14857,0.9719843887906064
14858,0.9763412996065283
14859,0.9771500078251858
14860,0.980070605906174
14861,0.9835210477490971
14862,0.98741059761523
14863,0.9902146785152884
14864,0.9969755246373815
14865,1.0041816860792976
14866,1.0072242919377974
14867,1.011710907073524
14868,1.0160162204485061
14869,1.0200254345246298
14870,1.0222067092399354
14871,1.027620043900377
14872,1.0327809940596588
14873,1.033123652459501
14874,1.0343246925258194
14875,1.0348345725918415
14876,1.0346277288651808
14877,1.0322696480675935
14878,1.032931262802325
14879,1.0332344891660488
14880,1.028719922967776
14881,1.0251795093534322
14882,1.0211671848092398
14883,1.01675530492663
14884,1.0105962987182358
14885,1.0079430500299589
14886,1.0054772312422597
14887,0.9987831621470131
14888,0.9936909812853073
14889,0.9887689739615213
14890,0.9840887900227748
14891,0.9782844682144126
14892,0.976581745273842
14893,0.9756121970322724
14894,0.9708962560123451
14895,0.9681997814738101
14896,0.9660107910328267
14897,0.9643159320733699
14898,0.9616590190536094
14899,0.9631810354583968
14900,0.9654214239791338
14901,0.9638111477402727
14902,0.9640430672753287
14903,0.9645330011989893
14904,0.9652069017276066
14905,0.9645579018087409
14906,0.967695587400766
14907,0.9711326407414754
14908,0.970285832020884
14909,0.9708578377809158
14910,0.9712800843275309
14911,0.9715079762762265
14912,0.9700737759474478
14913,0.9721425202044457
14914,0.9742815187700876
14915,0.9719669774510078
14916,0.9709752230546012
14917,0.9698056150458223
14918,0.9684824794504401
14919,0.965602874809303
14920,0.9663986327363918
14921,0.967488625427778
14922,0.9643913666913946
14923,0.9629264060832834
14924,0.9616184600782874
14925,0.9605075519984086
14926,0.9581934653923576
14927,0.9599059516973502
14928,0.962241988466095
14929,0.9606866887785566
14930,0.9610272325196011
14931,0.9617405501822727
14932,0.9628138967096934
14933,0.9627880483565927
14934,0.9668375008768848
14935,0.9714942560417591
14936,0.9721782470795325
14937,0.9746246511411183
14938,0.9772555838585519
14939,0.9800111689249372
14940,0.9813911457738158
14941,0.9865443450013626
14942,0.9919779346726926
14943,0.9930959742041182
14944,0.9956384470243621
14945,0.9980350852700404
14946,1.0002448950562322
14947,1.0007940402389848
14948,1.004872432934819
14949,1.0090263178309005
14950,1.0087029392270457
14951,1.009699447632407
14952,1.0104972343491665
14953,1.011108567924544
14954,1.010109726192172
14955,1.0127440217600772
14956,1.0155974119255462
14957,1.014149342756168
14958,1.0142319665904729
14959,1.0143457817613621
14960,1.0145145078217288
14961,1.013314889535839
14962,1.0159878316369968
14963,1.0190989060536741
14964,1.0180973827894688
